Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.485000133514404,4.658999919891357,5.349999904632568,5.099999904632568,8000,5.099999904632568
2017-01-04,5.449999809265137,5.150000095367432,5.199999809265137,5.150000095367432,22700,5.150000095367432
2017-01-05,5.300000190734863,4.929999828338623,5.176000118255615,5.300000190734863,7500,5.300000190734863
2017-01-06,5.5,4.650000095367432,5.25,5.449999809265137,20400,5.449999809265137
2017-01-09,5.5,5.150000095367432,5.5,5.150000095367432,9300,5.150000095367432
2017-01-10,5.349999904632568,5.150000095367432,5.199999809265137,5.25,6800,5.25
2017-01-11,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,4400,5.300000190734863
2017-01-12,5.300000190734863,5.050000190734863,5.300000190734863,5.199999809265137,22600,5.199999809265137
2017-01-13,5.5,5.25,5.383999824523926,5.349999904632568,8900,5.349999904632568
2017-01-17,5.400000095367432,5.150000095367432,5.38700008392334,5.150000095367432,900,5.150000095367432
2017-01-18,5.300000190734863,5.199999809265137,5.25,5.300000190734863,3800,5.300000190734863
2017-01-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2017-01-20,5.75,5.368000030517578,5.449999809265137,5.75,23200,5.75
2017-01-23,5.800000190734863,5.400000095367432,5.800000190734863,5.550000190734863,11900,5.550000190734863
2017-01-24,5.885000228881836,5.449999809265137,5.449999809265137,5.699999809265137,2700,5.699999809265137
2017-01-25,5.900000095367432,5.550000190734863,5.900000095367432,5.650000095367432,26100,5.650000095367432
2017-01-26,5.849999904632568,5.4770002365112305,5.650000095367432,5.699999809265137,48400,5.699999809265137
2017-01-27,5.900000095367432,5.550000190734863,5.75,5.900000095367432,31600,5.900000095367432
2017-01-30,5.849999904632568,5.300000190734863,5.849999904632568,5.599999904632568,17400,5.599999904632568
2017-01-31,5.534999847412109,5.099999904632568,5.449999809265137,5.449999809265137,26100,5.449999809265137
2017-02-01,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1300,5.349999904632568
2017-02-02,5.5,5.25,5.449999809265137,5.349999904632568,14700,5.349999904632568
2017-02-03,5.349999904632568,4.800000190734863,5.260000228881836,5.0,63400,5.0
2017-02-06,5.150000095367432,4.75,4.900000095367432,4.800000190734863,24600,4.800000190734863
