Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,104.98999786376953,102.05000305175781,102.5,103.25,1287500.0,97.57389068603516
2017-01-04,104.83999633789062,102.47000122070312,103.25,103.56999969482422,1250200.0,97.87630462646484
2017-01-05,105.55999755859375,102.80999755859375,103.93000030517578,103.66999816894531,1053100.0,97.97081756591797
2017-01-06,104.79000091552734,102.05000305175781,103.63999938964844,103.66000366210938,1012000.0,97.96137237548828
2017-01-09,103.0,101.29000091552734,102.91000366210938,101.43000030517578,658600.0,95.85395050048828
2017-01-10,103.12000274658203,101.5999984741211,101.94000244140625,102.70999908447266,984300.0,97.06359100341797
2017-01-11,104.48999786376953,101.9000015258789,102.52999877929688,103.91000366210938,1204100.0,98.1976089477539
2017-01-12,105.27999877929688,102.69000244140625,104.54000091552734,103.56999969482422,1218000.0,97.87630462646484
2017-01-13,103.12999725341797,101.12000274658203,103.12999725341797,101.36000061035156,1844800.0,95.78779602050781
2017-01-17,102.91999816894531,99.77999877929688,102.33999633789062,100.44000244140625,1382200.0,94.91838073730469
2017-01-18,101.4800033569336,99.12999725341797,99.51000213623047,100.5199966430664,811400.0,94.99398803710938
2017-01-19,103.52999877929688,101.0,101.0,102.26000213623047,1098100.0,96.63834381103516
2017-01-20,105.20999908447266,102.5999984741211,103.38999938964844,103.11000061035156,901200.0,97.44160461425781
2017-01-23,103.20999908447266,101.25,102.5,102.19000244140625,706400.0,96.57218170166016
2017-01-24,104.23999786376953,102.27999877929688,102.72000122070312,103.73999786376953,813000.0,98.03695678710938
2017-01-25,107.08000183105469,103.56999969482422,103.56999969482422,105.12000274658203,1290700.0,99.34111022949219
2017-01-26,108.5,105.91999816894531,105.91999816894531,106.69999694824219,1475900.0,100.83423614501953
2017-01-27,107.80000305175781,106.02999877929688,106.66000366210938,106.68000030517578,660500.0,100.81534576416016
2017-01-30,106.61000061035156,101.69999694824219,106.3499984741211,102.5,1513200.0,96.8651351928711
2017-01-31,105.5,102.58000183105469,102.91000366210938,105.16999816894531,2493100.0,99.38835144042969
2017-02-01,106.88999938964844,103.25,106.06999969482422,105.76000213623047,1550700.0,99.94591522216797
2017-02-02,105.88999938964844,102.66999816894531,105.55999755859375,104.62999725341797,1206800.0,98.87803649902344
2017-02-03,105.58999633789062,103.93000030517578,104.6500015258789,104.41999816894531,1032700.0,98.67958068847656
2017-02-06,105.62000274658203,102.62000274658203,104.69999694824219,105.44000244140625,1294800.0,99.64350128173828
2017-02-07,105.70999908447266,100.06999969482422,104.37999725341797,100.12000274658203,2002700.0,94.61597442626953
2017-02-08,100.7699966430664,96.05000305175781,99.16999816894531,100.55999755859375,2248600.0,95.03178405761719
2017-02-09,104.06999969482422,100.93000030517578,101.0,103.93000030517578,1200800.0,98.21650695800781
2017-02-10,106.7699966430664,104.16000366210938,105.33000183105469,104.79000091552734,1246200.0,99.02923583984375
2017-02-13,104.94000244140625,102.5,104.75,104.30000305175781,1388500.0,98.5661849975586
2017-02-14,107.98999786376953,102.80000305175781,104.41000366210938,107.68000030517578,1964800.0,101.76036071777344
2017-02-15,114.0,110.66999816894531,111.83999633789062,111.83999633789062,3582900.0,105.69165802001953
2017-02-16,112.76000213623047,108.70999908447266,111.75,109.01000213623047,1506900.0,103.01725006103516
2017-02-17,108.63999938964844,106.33999633789062,108.18000030517578,107.62999725341797,1432200.0,101.7131118774414
2017-02-21,110.58999633789062,106.4800033569336,109.56999969482422,106.83999633789062,1567100.0,100.96653747558594
2017-02-22,106.63999938964844,101.6500015258789,106.04000091552734,102.02999877929688,2243200.0,96.42096710205078
2017-02-23,104.23999786376953,99.1500015258789,104.08999633789062,100.95999908447266,2407700.0,95.40978240966797
2017-02-24,101.93000030517578,98.80000305175781,99.63999938964844,100.41000366210938,1963100.0,94.89002990722656
2017-02-27,102.08000183105469,100.05999755859375,100.56999969482422,101.6500015258789,1056000.0,96.06184387207031
2017-02-28,101.5999984741211,99.87000274658203,100.5199966430664,100.86000061035156,913200.0,95.3152847290039
2017-03-01,105.95999908447266,101.41999816894531,102.58000183105469,105.70999908447266,2284400.0,99.89866638183594
2017-03-02,106.19999694824219,103.66999816894531,104.44000244140625,103.81999969482422,1113300.0,98.11256408691406
2017-03-03,105.25,103.26000213623047,104.05999755859375,103.58000183105469,770200.0,97.88577270507812
2017-03-06,104.79000091552734,103.0199966430664,103.31999969482422,103.95999908447266,1018800.0,98.244873046875
2017-03-07,106.91999816894531,104.30000305175781,104.7300033569336,104.58000183105469,1973800.0,98.83077239990234
2017-03-08,104.8499984741211,99.54000091552734,104.0999984741211,99.76000213623047,1979400.0,94.2757568359375
2017-03-09,101.75,98.08000183105469,98.98999786376953,101.4800033569336,1507800.0,95.90120697021484
2017-03-10,102.93000030517578,100.83000183105469,102.33999633789062,101.45999908447266,1975300.0,95.88229370117188
2017-03-13,102.37000274658203,100.69999694824219,101.08999633789062,101.26000213623047,1190300.0,95.69331359863281
2017-03-14,100.7699966430664,96.9800033569336,99.80000305175781,98.3499984741211,2139000.0,92.94326782226562
2017-03-15,103.20999908447266,99.04000091552734,99.48999786376953,102.91999816894531,2054800.0,97.26204681396484
2017-03-16,104.06999969482422,102.29000091552734,103.86000061035156,103.44000244140625,1832100.0,97.75345611572266
2017-03-17,105.30000305175781,103.69999694824219,104.11000061035156,104.69000244140625,2046700.0,98.93475341796875
2017-03-20,103.9800033569336,101.7300033569336,103.4000015258789,103.70999908447266,1588200.0,98.00862121582031
2017-03-21,104.3499984741211,101.4000015258789,103.41999816894531,102.12000274658203,1354600.0,96.50601959228516
2017-03-22,102.63999938964844,100.12000274658203,102.02999877929688,101.16999816894531,1204500.0,95.60824584960938
2017-03-23,101.44999694824219,99.12999725341797,101.0999984741211,99.5999984741211,1856400.0,94.12455749511719
2017-03-24,100.94000244140625,99.27999877929688,99.88999938964844,99.7300033569336,1228700.0,94.24740600585938
2017-03-27,99.66000366210938,97.44000244140625,97.91999816894531,98.94000244140625,1341100.0,93.50084686279297
2017-03-28,101.5,98.79000091552734,99.16000366210938,101.2300033569336,2503800.0,95.66496276855469
2017-03-29,103.62999725341797,100.19999694824219,100.9800033569336,103.16000366210938,1848300.0,97.48885345458984
2017-03-30,104.54000091552734,102.51000213623047,103.8499984741211,102.66999816894531,1472900.0,97.02578735351562
2017-03-31,104.12999725341797,101.5,102.0199966430664,103.72000122070312,1217400.0,98.01806640625
2017-04-03,104.5,102.18000030517578,103.5,104.08000183105469,956800.0,98.35826110839844
2017-04-04,106.91999816894531,103.16000366210938,103.58999633789062,106.7699966430664,2099800.0,100.90038299560547
2017-04-05,108.16999816894531,102.80999755859375,107.69000244140625,102.94000244140625,1833900.0,97.28095245361328
2017-04-06,105.12999725341797,103.44999694824219,103.81999969482422,104.66999816894531,1138500.0,98.91583251953125
2017-04-07,105.56999969482422,103.38999938964844,104.93000030517578,104.37999725341797,942900.0,98.64176940917969
2017-04-10,105.72000122070312,103.29000091552734,104.47000122070312,104.62000274658203,805300.0,98.86858367919922
2017-04-11,106.08000183105469,103.41000366210938,104.91000366210938,105.95999908447266,1522400.0,100.1349105834961
2017-04-12,107.94999694824219,105.43000030517578,106.11000061035156,106.31999969482422,1905600.0,100.47513580322266
2017-04-13,107.70999908447266,104.45999908447266,106.63999938964844,105.04000091552734,1502100.0,99.26548767089844
2017-04-17,105.70999908447266,104.01000213623047,104.87000274658203,105.13999938964844,917300.0,99.35999298095703
2017-04-18,105.87000274658203,102.70999908447266,104.18000030517578,103.16000366210938,970900.0,97.48885345458984
2017-04-19,103.3499984741211,99.8499984741211,103.18000030517578,100.55000305175781,1461900.0,95.0223388671875
2017-04-20,101.93000030517578,100.22000122070312,101.5,100.2699966430664,1274600.0,94.75770568847656
2017-04-21,102.0199966430664,99.5999984741211,100.2699966430664,101.2699966430664,1973400.0,95.70274353027344
2017-04-24,103.06999969482422,100.27999877929688,101.93000030517578,101.76000213623047,1691600.0,96.16581726074219
2017-04-25,104.05000305175781,101.37999725341797,102.31999969482422,103.97000122070312,1248000.0,98.25431823730469
2017-04-26,105.61000061035156,102.97000122070312,103.30999755859375,103.20999908447266,917800.0,97.53608703613281
2017-04-27,102.36000061035156,98.93000030517578,102.36000061035156,100.44999694824219,1913800.0,94.92781829833984
2017-04-28,101.43000030517578,99.20999908447266,101.30000305175781,99.83999633789062,1019100.0,94.35137176513672
2017-05-01,100.33999633789062,98.7699966430664,99.87000274658203,98.95999908447266,1241000.0,93.51974487304688
2017-05-02,100.3499984741211,97.4800033569336,99.47000122070312,98.37999725341797,1629300.0,92.97163391113281
2017-05-03,102.87999725341797,98.5199966430664,99.0,100.27999877929688,2751300.0,94.76715850830078
2017-05-04,99.5999984741211,93.63999938964844,99.30000305175781,95.20999908447266,3233300.0,89.97589874267578
2017-05-05,99.7300033569336,95.30999755859375,95.38999938964844,99.6500015258789,1885200.0,94.17181396484375
2017-05-08,101.05000305175781,98.5,99.38999938964844,100.62000274658203,1512700.0,95.08848571777344
2017-05-09,100.87000274658203,99.26000213623047,100.30999755859375,99.62000274658203,1043600.0,94.1434555053711
2017-05-10,103.0,100.36000061035156,100.51000213623047,102.37999725341797,1471700.0,96.7517318725586
2017-05-11,103.5,101.11000061035156,102.83000183105469,101.37999725341797,1233300.0,95.80671691894531
2017-05-12,102.2699966430664,100.91000366210938,101.0,101.9000015258789,1236800.0,96.29814147949219
2017-05-15,105.0,103.12000274658203,104.12999725341797,103.27999877929688,990900.0,97.60225677490234
2017-05-16,104.68000030517578,102.87999725341797,103.58999633789062,103.95999908447266,1227400.0,98.244873046875
2017-05-17,104.4800033569336,101.73999786376953,102.80000305175781,101.79000091552734,1137500.0,96.19416809082031
2017-05-18,102.8499984741211,100.9000015258789,100.91000366210938,101.62000274658203,1039100.0,96.03351593017578
2017-05-19,103.88999938964844,101.61000061035156,102.25,103.12000274658203,1327900.0,97.45104217529297
2017-05-22,104.48999786376953,101.66000366210938,103.58999633789062,102.25,1083300.0,96.62887573242188
2017-05-23,102.55000305175781,100.56999969482422,102.43000030517578,100.6500015258789,1152800.0,95.11683654785156
2017-05-24,100.97000122070312,98.72000122070312,100.6500015258789,99.37000274658203,1350500.0,93.90719604492188
2017-05-25,101.9800033569336,98.33000183105469,99.26000213623047,99.62999725341797,1538200.0,94.15289306640625
2017-05-26,99.93000030517578,97.80999755859375,99.56999969482422,98.41000366210938,1363400.0,92.99996948242188
2017-05-30,97.94999694824219,94.0999984741211,97.72000122070312,94.27999877929688,2086500.0,89.09701538085938
2017-05-31,93.91000366210938,91.19999694824219,92.81999969482422,92.76000213623047,2544700.0,87.66056823730469
2017-06-01,94.83000183105469,92.5,93.68000030517578,93.97000122070312,1206700.0,88.8040542602539
2017-06-02,94.04000091552734,91.4800033569336,93.66000366210938,91.83999633789062,1481700.0,86.79115295410156
2017-06-05,91.76000213623047,89.91000366210938,91.27999877929688,90.6500015258789,1224200.0,85.66657257080078
2017-06-06,93.11000061035156,89.94999694824219,90.25,92.76000213623047,1422400.0,87.66056823730469
2017-06-07,92.75,88.19000244140625,92.11000061035156,88.5999984741211,1430200.0,83.72925567626953
2017-06-08,89.18000030517578,87.04000091552734,87.94000244140625,87.81999969482422,2166900.0,82.99214935302734
