Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.199999809265137,9.699999809265137,9.699999809265137,10.0,12400,10.0
2017-01-04,10.350000381469727,9.850000381469727,10.0,10.329999923706055,11000,10.329999923706055
2017-01-05,10.449999809265137,10.25,10.449999809265137,10.350000381469727,11300,10.350000381469727
2017-01-06,10.449999809265137,10.34000015258789,10.350000381469727,10.449999809265137,1100,10.449999809265137
2017-01-09,10.449999809265137,10.300000190734863,10.449999809265137,10.4399995803833,3700,10.4399995803833
2017-01-10,10.420000076293945,10.100000381469727,10.25,10.420000076293945,2100,10.420000076293945
2017-01-11,10.25,10.25,10.25,10.25,300,10.25
2017-01-12,10.449999809265137,10.199999809265137,10.399999618530273,10.449999809265137,3700,10.449999809265137
2017-01-13,10.399999618530273,10.25,10.399999618530273,10.25,500,10.25
2017-01-17,11.100000381469727,10.449999809265137,10.449999809265137,10.75,9100,10.75
2017-01-18,10.949999809265137,10.649999618530273,10.649999618530273,10.949999809265137,10000,10.949999809265137
2017-01-19,11.100000381469727,10.550000190734863,11.100000381469727,10.550000190734863,8800,10.550000190734863
2017-01-20,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,1900,10.800000190734863
2017-01-23,11.0,10.569999694824219,10.949999809265137,11.0,400,11.0
2017-01-24,10.75,10.449999809265137,10.619999885559082,10.5,8900,10.5
2017-01-25,10.75,10.59000015258789,10.59000015258789,10.75,1100,10.75
2017-01-26,10.75,10.510000228881836,10.699999809265137,10.75,600,10.75
2017-01-27,10.579999923706055,10.550000190734863,10.550000190734863,10.579999923706055,1500,10.579999923706055
2017-01-30,10.600000381469727,10.210000038146973,10.600000381469727,10.380000114440918,1800,10.380000114440918
2017-01-31,10.430000305175781,10.369999885559082,10.369999885559082,10.430000305175781,400,10.430000305175781
2017-02-01,10.460000038146973,10.0,10.449999809265137,10.100000381469727,3900,10.100000381469727
2017-02-02,10.0,9.699999809265137,9.699999809265137,9.979999542236328,1300,9.979999542236328
2017-02-03,10.25,10.0,10.050000190734863,10.069999694824219,1800,10.069999694824219
2017-02-06,10.0,9.75,9.75,9.850000381469727,4700,9.850000381469727
2017-02-07,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,2700,9.949999809265137
2017-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2017-02-09,9.880000114440918,9.819999694824219,9.880000114440918,9.819999694824219,900,9.819999694824219
2017-02-10,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,3400,9.800000190734863
2017-02-13,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,2800,9.699999809265137
2017-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,9.649999618530273
2017-02-15,10.199999809265137,9.529999732971191,9.529999732971191,10.100000381469727,10300,10.100000381469727
2017-02-16,10.949999809265137,10.199999809265137,10.199999809265137,10.399999618530273,21200,10.399999618530273
2017-02-17,10.449999809265137,10.050000190734863,10.449999809265137,10.350000381469727,800,10.350000381469727
2017-02-21,10.550000190734863,10.300000190734863,10.350000381469727,10.319999694824219,2100,10.319999694824219
2017-02-22,10.449999809265137,10.199999809265137,10.449999809265137,10.199999809265137,2400,10.199999809265137
2017-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-02-24,10.0,9.760000228881836,9.760000228881836,10.0,2900,10.0
2017-02-27,10.149999618530273,9.850000381469727,9.850000381469727,9.970000267028809,4200,9.970000267028809
2017-02-28,10.0,9.949999809265137,10.0,9.979999542236328,900,9.979999542236328
2017-03-01,10.199999809265137,9.949999809265137,9.949999809265137,9.979999542236328,4000,9.979999542236328
2017-03-02,10.010000228881836,9.949999809265137,10.010000228881836,9.979999542236328,2900,9.979999542236328
2017-03-03,9.949999809265137,9.600000381469727,9.949999809265137,9.649999618530273,16600,9.649999618530273
2017-03-06,9.75,9.649999618530273,9.75,9.680000305175781,1200,9.680000305175781
2017-03-07,9.949999809265137,9.0,9.949999809265137,9.350000381469727,42400,9.350000381469727
2017-03-08,10.350000381469727,9.149999618530273,9.149999618530273,10.199999809265137,64000,10.199999809265137
2017-03-09,10.550000190734863,10.079999923706055,10.25,10.5,2000,10.5
2017-03-10,10.649999618530273,10.449999809265137,10.449999809265137,10.649999618530273,12000,10.649999618530273
2017-03-13,10.550000190734863,10.100000381469727,10.510000228881836,10.149999618530273,9900,10.149999618530273
2017-03-14,10.199999809265137,10.020000457763672,10.050000190734863,10.050000190734863,5500,10.050000190734863
2017-03-15,10.5,9.729999542236328,9.729999542236328,9.75,1200,9.75
2017-03-16,9.979999542236328,9.710000038146973,9.949999809265137,9.979999542236328,4900,9.979999542236328
2017-03-17,10.5,9.899999618530273,9.899999618530273,10.5,900,10.5
2017-03-20,10.5,10.5,10.5,10.5,0,10.5
2017-03-21,10.100000381469727,9.75,10.100000381469727,9.949999809265137,2500,9.949999809265137
2017-03-22,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,3500,9.800000190734863
2017-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
2017-03-24,10.0,9.850000381469727,9.899999618530273,10.0,600,10.0
2017-03-27,10.0,10.0,10.0,10.0,400,10.0
2017-03-28,10.0,9.710000038146973,10.0,9.710000038146973,2500,9.710000038146973
2017-03-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
