Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,125.69999694824219,123.16999816894531,125.62000274658203,124.5,620300.0,114.53111267089844
2017-01-04,126.80000305175781,124.55999755859375,124.7699966430664,126.4000015258789,454900.0,116.27896881103516
2017-01-05,126.68000030517578,124.79000091552734,125.95999908447266,125.0,401400.0,114.99107360839844
2017-01-06,125.88999938964844,124.70999908447266,125.47000122070312,125.08999633789062,295800.0,115.0738525390625
2017-01-09,124.5999984741211,122.69999694824219,124.5999984741211,122.69999694824219,300900.0,112.87523651123047
2017-01-10,124.19999694824219,122.19000244140625,122.72000122070312,123.58000183105469,432000.0,113.68476867675781
2017-01-11,124.61000061035156,123.27999877929688,123.94999694824219,124.27999877929688,456500.0,114.32874298095703
2017-01-12,124.93000030517578,123.44000244140625,123.81999969482422,124.80999755859375,400400.0,114.8162841796875
2017-01-13,126.88999938964844,124.80999755859375,125.37000274658203,124.98999786376953,200500.0,114.98187255859375
2017-01-17,124.66000366210938,123.13999938964844,124.37999725341797,123.27999877929688,328200.0,113.4088134765625
2017-01-18,124.77999877929688,123.16000366210938,123.7300033569336,124.68000030517578,471100.0,114.69670104980469
2017-01-19,125.43000030517578,123.27999877929688,125.26000213623047,124.51000213623047,333000.0,114.54031372070312
2017-01-20,124.94000244140625,123.05999755859375,124.55999755859375,123.4800033569336,377800.0,113.5927734375
2017-01-23,123.91000366210938,123.05999755859375,123.55000305175781,123.5,356400.0,113.61119842529297
2017-01-24,125.05999755859375,123.3499984741211,124.0,124.30999755859375,462100.0,114.3563232421875
2017-01-25,125.5,124.77999877929688,125.1500015258789,125.37000274658203,397000.0,115.3314437866211
2017-01-26,127.12000274658203,125.58000183105469,125.58000183105469,127.04000091552734,421800.0,116.86772918701172
2017-01-27,127.33000183105469,125.38999938964844,126.94000244140625,125.76000213623047,207600.0,115.69023132324219
2017-01-30,125.01000213623047,123.3499984741211,125.01000213623047,124.93000030517578,367000.0,114.92667388916016
2017-01-31,132.30999755859375,123.5999984741211,129.77000427246094,125.47000122070312,870100.0,115.42344665527344
2017-02-01,128.16000366210938,125.83000183105469,127.11000061035156,126.5,305700.0,116.37097930908203
