Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.105960845947266,43.046356201171875,43.37748336791992,44.105960845947266,59000.0,35.74531555175781
2017-01-04,44.966888427734375,43.77483367919922,44.105960845947266,44.701988220214844,53700.0,36.22836685180664
2017-01-05,44.50331115722656,43.70861053466797,44.50331115722656,44.3708610534668,52400.0,35.96000289916992
2017-01-06,44.23841094970703,43.245033264160156,44.23841094970703,43.77483367919922,41200.0,35.476959228515625
2017-01-09,43.311256408691406,40.66225051879883,43.311256408691406,42.3178825378418,87300.0,34.29618453979492
2017-01-10,42.3178825378418,41.6556282043457,42.25165557861328,41.920528411865234,53200.0,33.974151611328125
2017-01-11,42.3178825378418,41.52317810058594,42.052978515625,41.58940505981445,40300.0,33.70579528808594
2017-01-12,41.920528411865234,41.45695495605469,41.72185516357422,41.78807830810547,52300.0,33.86680603027344
2017-01-13,41.920528411865234,41.12582778930664,41.72185516357422,41.45695495605469,221000.0,33.598445892333984
2017-01-17,41.98675537109375,41.258277893066406,41.72185516357422,41.78807830810547,43000.0,33.86680603027344
2017-01-18,42.119205474853516,41.39072799682617,41.72185516357422,41.72185516357422,105300.0,33.813140869140625
2017-01-19,41.78807830810547,40.92715072631836,41.6556282043457,41.059600830078125,90200.0,33.27641296386719
2017-01-20,41.39072799682617,40.3973503112793,40.86092758178711,41.12582778930664,41400.0,33.33009338378906
2017-01-23,41.58940505981445,40.86092758178711,41.192054748535156,41.32450485229492,27900.0,33.49110794067383
2017-01-24,41.32450485229492,40.66225051879883,41.258277893066406,40.993377685546875,55500.0,33.222755432128906
2017-01-25,41.258277893066406,40.66225051879883,41.192054748535156,41.059600830078125,46300.0,33.27641296386719
2017-01-26,41.52317810058594,40.3973503112793,40.92715072631836,40.46357727050781,37300.0,32.793373107910156
2017-01-27,40.728477478027344,39.6026496887207,40.728477478027344,39.80132293701172,35100.0,32.256656646728516
2017-01-30,39.66887283325195,39.006622314453125,39.6026496887207,39.40397262573242,64100.0,31.934633255004883
2017-01-31,40.132450103759766,39.47019958496094,39.47019958496094,39.80132293701172,57500.0,32.256656646728516
2017-02-01,40.19867706298828,39.13907241821289,39.80132293701172,39.6026496887207,84600.0,32.095638275146484
2017-02-02,40.728477478027344,39.66887283325195,39.66887283325195,40.728477478027344,117700.0,33.008052825927734
2017-02-03,41.258277893066406,40.52980041503906,41.12582778930664,41.12582778930664,30900.0,33.33009338378906
2017-02-06,41.258277893066406,40.3973503112793,41.258277893066406,40.46357727050781,23100.0,32.793373107910156
2017-02-07,40.86092758178711,39.40397262573242,40.66225051879883,39.80132293701172,72500.0,32.256656646728516
2017-02-08,40.52980041503906,39.205299377441406,39.6026496887207,40.52980041503906,56500.0,33.121665954589844
2017-02-09,41.192054748535156,40.26490020751953,40.3973503112793,41.12582778930664,45300.0,33.60874557495117
2017-02-10,42.052978515625,41.12582778930664,41.192054748535156,41.72185516357422,61300.0,34.0958366394043
2017-02-13,41.98675537109375,41.32450485229492,41.98675537109375,41.6556282043457,48100.0,34.04171371459961
2017-02-14,41.6556282043457,40.794700622558594,41.6556282043457,41.192054748535156,38600.0,33.662864685058594
2017-02-15,40.66225051879883,39.6026496887207,40.66225051879883,40.0,54100.0,32.68870162963867
2017-02-16,40.3973503112793,39.73509979248047,40.0,40.0,27800.0,32.68870162963867
2017-02-17,40.33112716674805,39.47019958496094,40.066226959228516,40.132450103759766,143100.0,32.796939849853516
2017-02-21,40.66225051879883,39.80132293701172,40.132450103759766,40.26490020751953,38700.0,32.90518569946289
2017-02-22,40.66225051879883,39.66887283325195,40.33112716674805,39.80132293701172,42800.0,32.526336669921875
2017-02-23,40.26490020751953,39.205299377441406,39.80132293701172,39.6026496887207,34900.0,32.363975524902344
2017-02-24,39.13907241821289,36.82119369506836,39.13907241821289,38.145694732666016,132700.0,31.17333221435547
2017-02-27,38.807945251464844,38.145694732666016,38.145694732666016,38.67549514770508,126300.0,31.606292724609375
2017-02-28,39.66887283325195,38.60927200317383,39.07284927368164,38.87417221069336,207800.0,31.768651962280273
2017-03-01,39.33774948120117,38.47682189941406,38.87417221069336,38.807945251464844,86000.0,31.71452522277832
2017-03-02,38.54304504394531,36.29138946533203,38.54304504394531,36.688743591308594,83400.0,29.982685089111328
2017-03-03,37.08609390258789,35.56291580200195,36.88741683959961,36.22516632080078,89000.0,29.60384750366211
2017-03-06,36.158939361572266,35.298011779785156,36.092716217041016,35.49668884277344,84700.0,29.00851821899414
2017-03-07,35.76158905029297,34.83443832397461,35.76158905029297,34.90066146850586,95200.0,28.521438598632812
2017-03-08,35.16556167602539,34.172183990478516,34.83443832397461,34.30463409423828,77400.0,28.034345626831055
2017-03-09,34.43708419799805,33.5761604309082,34.105960845947266,33.64238357543945,67100.0,27.493144989013672
2017-03-10,34.03973388671875,32.715232849121094,33.841060638427734,33.17880630493164,129600.0,27.114303588867188
2017-03-13,34.172183990478516,32.980133056640625,34.105960845947266,33.37748336791992,235900.0,27.27666664123535
2017-03-14,33.50993347167969,32.84768295288086,33.245033264160156,33.44371032714844,135900.0,27.330785751342773
2017-03-15,34.83443832397461,33.5761604309082,33.70861053466797,34.43708419799805,182100.0,28.142595291137695
2017-03-16,35.298011779785156,34.30463409423828,34.56953811645508,34.90066146850586,152100.0,28.521438598632812
2017-03-17,35.298011779785156,34.701988220214844,34.90066146850586,34.966888427734375,228600.0,28.57555389404297
2017-03-20,34.90066146850586,33.77483367919922,34.90066146850586,34.701988220214844,98700.0,28.35907745361328
2017-03-21,35.09933853149414,33.77483367919922,34.768211364746094,33.907283782958984,95800.0,27.709627151489258
2017-03-22,33.9735107421875,32.51655578613281,33.907283782958984,33.11258316040039,90700.0,27.060184478759766
2017-03-23,34.105960845947266,33.046356201171875,33.11258316040039,33.311256408691406,75400.0,27.222537994384766
2017-03-24,33.9735107421875,33.17880630493164,33.245033264160156,33.311256408691406,42900.0,27.222537994384766
2017-03-27,33.64238357543945,32.185428619384766,33.046356201171875,32.38410568237305,61300.0,26.464860916137695
2017-03-28,33.50993347167969,32.25165557861328,32.58278274536133,33.44371032714844,115800.0,27.330785751342773
2017-03-29,33.9735107421875,32.91390609741211,33.311256408691406,33.5761604309082,145600.0,27.43903160095215
2017-03-30,33.70861053466797,32.91390609741211,33.64238357543945,33.37748336791992,72900.0,27.27666664123535
2017-03-31,33.70861053466797,33.046356201171875,33.245033264160156,33.245033264160156,146200.0,27.168424606323242
2017-04-03,33.50993347167969,32.715232849121094,33.17880630493164,32.980133056640625,86400.0,26.951942443847656
2017-04-04,33.77483367919922,32.91390609741211,32.980133056640625,33.64238357543945,69200.0,27.493144989013672
2017-04-05,34.03973388671875,33.046356201171875,33.70861053466797,33.37748336791992,80900.0,27.27666664123535
2017-04-06,34.30463409423828,32.781455993652344,33.311256408691406,34.105960845947266,67100.0,27.871994018554688
2017-04-07,34.3708610534668,33.841060638427734,34.03973388671875,34.105960845947266,46500.0,27.871994018554688
2017-04-10,34.56953811645508,33.841060638427734,34.105960845947266,34.3708610534668,74300.0,28.08847427368164
2017-04-11,35.49668884277344,34.23841094970703,34.50331115722656,35.16556167602539,197400.0,28.7379093170166
2017-04-12,35.298011779785156,34.56953811645508,35.033111572265625,35.16556167602539,56000.0,28.7379093170166
2017-04-13,35.49668884277344,34.966888427734375,35.16556167602539,35.16556167602539,70500.0,28.7379093170166
2017-04-17,35.49668884277344,35.033111572265625,35.36423873901367,35.43046188354492,32000.0,28.95439338684082
2017-04-18,36.0264892578125,34.83443832397461,35.36423873901367,35.298011779785156,73400.0,28.846153259277344
2017-04-19,35.36423873901367,34.768211364746094,35.298011779785156,34.768211364746094,135600.0,28.413196563720703
2017-04-20,35.36423873901367,34.701988220214844,34.768211364746094,34.83443832397461,67600.0,28.467313766479492
2017-04-21,35.49668884277344,34.768211364746094,34.83443832397461,35.36423873901367,138700.0,28.9002742767334
2017-04-24,35.894039154052734,34.768211364746094,35.69536590576172,34.90066146850586,150100.0,28.521438598632812
2017-04-25,35.76158905029297,34.3708610534668,34.90066146850586,35.298011779785156,142900.0,28.846153259277344
2017-04-26,35.49668884277344,34.966888427734375,35.298011779785156,35.49668884277344,272300.0,29.00851821899414
2017-04-27,35.827816009521484,35.298011779785156,35.49668884277344,35.69536590576172,69100.0,29.170883178710938
2017-04-28,35.69536590576172,35.231788635253906,35.56291580200195,35.6291389465332,145300.0,29.116758346557617
2017-05-01,35.96026611328125,35.231788635253906,35.56291580200195,35.894039154052734,73100.0,29.33323860168457
2017-05-02,36.0264892578125,35.49668884277344,36.0264892578125,35.827816009521484,71900.0,29.279117584228516
2017-05-03,35.827816009521484,34.90066146850586,35.827816009521484,35.09933853149414,119700.0,28.68379783630371
2017-05-04,35.231788635253906,33.77483367919922,35.09933853149414,34.23841094970703,100000.0,27.980228424072266
2017-05-05,35.76158905029297,34.03973388671875,35.16556167602539,35.09933853149414,134600.0,28.68379783630371
2017-05-08,35.231788635253906,34.105960845947266,34.90066146850586,34.3708610534668,74000.0,28.08847427368164
2017-05-09,34.701988220214844,34.172183990478516,34.63576126098633,34.701988220214844,105600.0,28.35907745361328
2017-05-10,35.16556167602539,34.3708610534668,34.43708419799805,35.09933853149414,70900.0,28.959186553955078
2017-05-11,35.56291580200195,34.701988220214844,35.09933853149414,35.49668884277344,62000.0,29.287025451660156
2017-05-12,35.49668884277344,34.105960845947266,35.49668884277344,34.30463409423828,89100.0,28.303499221801758
2017-05-15,34.50331115722656,33.245033264160156,34.43708419799805,33.311256408691406,78900.0,27.483898162841797
2017-05-16,33.841060638427734,32.64900588989258,33.44371032714844,33.70861053466797,145100.0,27.81174659729004
2017-05-17,33.77483367919922,32.052978515625,33.311256408691406,32.58278274536133,166100.0,26.88286781311035
2017-05-18,32.64900588989258,31.854305267333984,32.45033264160156,32.51655578613281,117100.0,26.82822608947754
2017-05-19,33.37748336791992,32.185428619384766,32.38410568237305,33.11258316040039,336100.0,27.31998634338379
2017-05-22,33.5761604309082,32.715232849121094,33.11258316040039,33.245033264160156,78300.0,27.429264068603516
2017-05-23,33.64238357543945,32.84768295288086,33.44371032714844,33.50993347167969,58900.0,27.647825241088867
2017-05-24,33.907283782958984,33.17880630493164,33.44371032714844,33.77483367919922,84200.0,27.86638641357422
2017-05-25,34.30463409423828,33.17880630493164,33.907283782958984,33.77483367919922,30200.0,27.86638641357422
2017-05-26,33.907283782958984,33.046356201171875,33.64238357543945,33.17880630493164,33800.0,27.374624252319336
2017-05-30,33.44371032714844,32.64900588989258,33.11258316040039,32.781455993652344,58300.0,27.046785354614258
2017-05-31,33.11258316040039,32.3178825378418,32.781455993652344,33.046356201171875,65900.0,27.265344619750977
2017-06-01,34.105960845947266,32.715232849121094,32.91390609741211,33.907283782958984,44200.0,27.975664138793945
2017-06-02,35.231788635253906,33.9735107421875,34.30463409423828,34.90066146850586,79300.0,28.795269012451172
2017-06-05,34.83443832397461,33.907283782958984,34.83443832397461,33.907283782958984,43800.0,27.975664138793945
2017-06-06,34.3708610534668,33.311256408691406,33.907283782958984,34.105960845947266,44600.0,28.139589309692383
2017-06-07,35.36423873901367,34.105960845947266,34.23841094970703,34.90066146850586,77200.0,28.795269012451172
2017-06-08,34.90066146850586,34.105960845947266,34.90066146850586,34.23841094970703,46900.0,28.248863220214844
2017-06-09,35.43046188354492,33.907283782958984,34.30463409423828,34.83443832397461,103400.0,28.740625381469727
2017-06-12,36.35761642456055,34.83443832397461,34.83443832397461,35.6291389465332,121800.0,29.396305084228516
2017-06-13,35.6291389465332,34.768211364746094,35.6291389465332,35.033111572265625,99800.0,28.904542922973633
2017-06-14,35.298011779785156,34.23841094970703,35.298011779785156,34.768211364746094,81700.0,28.68598747253418
2017-06-15,35.09933853149414,34.43708419799805,34.50331115722656,34.768211364746094,48800.0,28.68598747253418
2017-06-16,34.63576126098633,33.77483367919922,34.3708610534668,34.105960845947266,113900.0,28.139589309692383
2017-06-19,34.23841094970703,32.715232849121094,34.172183990478516,32.781455993652344,81800.0,27.046785354614258
2017-06-20,32.980133056640625,32.052978515625,32.715232849121094,32.38410568237305,41900.0,26.71894645690918
2017-06-21,32.58278274536133,31.456953048706055,32.45033264160156,31.456953048706055,43400.0,25.95398712158203
2017-06-22,31.7880802154541,31.12582778930664,31.456953048706055,31.32450294494629,76000.0,25.844707489013672
2017-06-23,32.51655578613281,31.32450294494629,31.32450294494629,31.7880802154541,129800.0,26.227184295654297
2017-06-26,32.91390609741211,31.72185516357422,31.7880802154541,32.3178825378418,104000.0,26.664306640625
2017-06-27,32.58278274536133,31.920530319213867,32.25165557861328,32.119205474853516,49800.0,26.500383377075195
2017-06-28,33.11258316040039,31.920530319213867,32.25165557861328,32.45033264160156,106300.0,26.773588180541992
2017-06-29,33.64238357543945,32.185428619384766,32.185428619384766,33.245033264160156,91600.0,27.429264068603516
2017-06-30,33.311256408691406,31.655628204345703,33.311256408691406,32.119205474853516,81300.0,26.500383377075195
2017-07-03,33.841060638427734,31.920530319213867,32.25165557861328,33.70861053466797,73000.0,27.81174659729004
