Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,65.80000305175781,59.68000030517578,61.29999923706055,62.900001525878906,4000.0,62.900001525878906
2017-01-04,64.06999969482422,61.900001525878906,63.599998474121094,62.79999923706055,2200.0,62.79999923706055
2017-01-05,68.0,62.900001525878906,67.5,66.5999984741211,3100.0,66.5999984741211
2017-01-06,68.9000015258789,62.4900016784668,66.0999984741211,66.5999984741211,3600.0,66.5999984741211
2017-01-09,78.0,65.30000305175781,66.4000015258789,76.0,7300.0,76.0
2017-01-10,79.69999694824219,72.80000305175781,76.0,77.0,2700.0,77.0
2017-01-11,79.9000015258789,72.30000305175781,77.0,78.30000305175781,1900.0,78.30000305175781
2017-01-12,77.0,68.08000183105469,77.0,76.69999694824219,1900.0,76.69999694824219
2017-01-13,78.4000015258789,75.69999694824219,76.0999984741211,78.19999694824219,1200.0,78.19999694824219
2017-01-17,79.69999694824219,75.0,79.5,79.0,900.0,79.0
2017-01-18,79.30000305175781,76.58000183105469,78.69999694824219,78.4000015258789,1000.0,78.4000015258789
2017-01-19,78.4000015258789,77.0,77.19999694824219,77.0999984741211,1100.0,77.0999984741211
2017-01-20,78.5199966430664,77.0,77.62000274658203,77.80000305175781,800.0,77.80000305175781
2017-01-23,85.0,76.0,78.30000305175781,77.5999984741211,5100.0,77.5999984741211
2017-01-24,85.0,77.5999984741211,78.5,82.5,1500.0,82.5
2017-01-25,84.5,78.7699966430664,83.4000015258789,82.0999984741211,1500.0,82.0999984741211
2017-01-26,88.4000015258789,78.19999694824219,83.4000015258789,84.5,7800.0,84.5
2017-01-27,86.0,80.5,85.69999694824219,84.30000305175781,2100.0,84.30000305175781
2017-01-30,86.76000213623047,79.80000305175781,80.33000183105469,81.75,2700.0,81.75
2017-01-31,82.0,79.69999694824219,80.5999984741211,79.69999694824219,1800.0,79.69999694824219
2017-02-01,80.47000122070312,73.0999984741211,78.5,79.5,2300.0,79.5
2017-02-02,80.9000015258789,77.5,80.9000015258789,80.0999984741211,2200.0,80.0999984741211
2017-02-03,81.0,78.69999694824219,79.19999694824219,80.0,3900.0,80.0
2017-02-06,80.9000015258789,79.0999984741211,79.30000305175781,80.9000015258789,1300.0,80.9000015258789
2017-02-07,87.9000015258789,80.9000015258789,80.9000015258789,85.0,4300.0,85.0
2017-02-08,87.4000015258789,83.9000015258789,83.9000015258789,85.0,1400.0,85.0
2017-02-09,97.9000015258789,87.9000015258789,87.9000015258789,97.9000015258789,3600.0,97.9000015258789
2017-02-10,100.1500015258789,95.0999984741211,98.0,95.0999984741211,2800.0,95.0999984741211
2017-02-13,95.5,93.0999984741211,95.0999984741211,95.0999984741211,2900.0,95.0999984741211
2017-02-14,110.0,95.0,97.9000015258789,100.0,8600.0,100.0
2017-02-15,100.5,97.0,98.0,98.19999694824219,2100.0,98.19999694824219
2017-02-16,102.04000091552734,97.80000305175781,98.80000305175781,99.5,900.0,99.5
2017-02-17,109.9000015258789,100.69999694824219,100.69999694824219,108.19999694824219,9200.0,108.19999694824219
2017-02-21,109.0,105.0999984741211,108.5,107.9000015258789,2500.0,107.9000015258789
2017-02-22,109.0,106.0,109.0,109.0,1800.0,109.0
2017-02-23,108.0,106.27999877929688,106.70999908447266,106.30000305175781,600.0,106.30000305175781
2017-02-24,109.0,106.5999984741211,106.5999984741211,109.0,1200.0,109.0
2017-02-27,109.0,107.20999908447266,107.5,108.0999984741211,1800.0,108.0999984741211
2017-02-28,108.5,105.0,108.0999984741211,107.80000305175781,1500.0,107.80000305175781
2017-03-01,118.31999969482422,105.0999984741211,107.5,114.9000015258789,14300.0,114.9000015258789
2017-03-02,127.5,112.9000015258789,115.0,126.19999694824219,9800.0,126.19999694824219
2017-03-03,125.0,111.5999984741211,125.0,120.0,2900.0,120.0
2017-03-06,120.0,114.13999938964844,120.0,117.0,2600.0,117.0
2017-03-07,119.9000015258789,113.0999984741211,115.80000305175781,118.0,2700.0,118.0
2017-03-08,120.0,116.37999725341797,118.0,119.5999984741211,1900.0,119.5999984741211
2017-03-09,125.0,117.05000305175781,120.0,123.80000305175781,3500.0,123.80000305175781
2017-03-10,122.5,115.0999984741211,120.0,115.0999984741211,1700.0,115.0999984741211
2017-03-13,119.9000015258789,116.5,116.5,118.5,1900.0,118.5
2017-03-14,120.0,118.30000305175781,119.69999694824219,120.0,100.0,120.0
2017-03-15,122.5,115.12000274658203,120.0,117.0,2000.0,117.0
2017-03-16,117.0999984741211,112.0999984741211,114.69999694824219,117.0,1900.0,117.0
2017-03-17,117.5999984741211,110.0,115.5,115.0,2000.0,115.0
2017-03-20,114.9000015258789,111.5,113.80000305175781,111.5,1700.0,111.5
2017-03-21,113.9000015258789,110.0,110.5,110.0,2900.0,110.0
2017-03-22,113.0,105.0999984741211,108.69999694824219,110.5999984741211,700.0,110.5999984741211
2017-03-23,115.0,110.05000305175781,110.30000305175781,111.5,300.0,111.5
2017-03-24,111.0999984741211,108.0,111.0999984741211,108.0,100.0,108.0
2017-03-27,110.0,105.0999984741211,107.30000305175781,108.69999694824219,1300.0,108.69999694824219
2017-03-28,112.80000305175781,109.0,109.69999694824219,111.4000015258789,1000.0,111.4000015258789
2017-03-29,117.4000015258789,111.36000061035156,115.0,114.0,4000.0,114.0
2017-03-30,125.75,112.4000015258789,115.4000015258789,120.0,7400.0,120.0
2017-03-31,120.0,108.4000015258789,119.80000305175781,120.0,1700.0,120.0
2017-04-03,125.4000015258789,115.0,125.4000015258789,117.5999984741211,1800.0,117.5999984741211
2017-04-04,119.19999694824219,114.80000305175781,116.30000305175781,114.9000015258789,2000.0,114.9000015258789
2017-04-05,119.69999694824219,114.0,114.0,114.0999984741211,2000.0,114.0999984741211
2017-04-06,117.0,105.31999969482422,113.5,110.0,6600.0,110.0
2017-04-07,111.30000305175781,105.18000030517578,110.0,109.5999984741211,2700.0,109.5999984741211
2017-04-10,109.9000015258789,105.5999984741211,108.69999694824219,107.80000305175781,6100.0,107.80000305175781
2017-04-11,115.4000015258789,107.69999694824219,107.69999694824219,115.0,2800.0,115.0
2017-04-12,115.0,109.30000305175781,115.0,111.69999694824219,2900.0,111.69999694824219
2017-04-13,112.0,110.47000122070312,111.5,110.80000305175781,2300.0,110.80000305175781
2017-04-17,119.80000305175781,113.47000122070312,115.0,114.0999984741211,500.0,114.0999984741211
2017-04-18,113.95999908447266,110.36000061035156,113.95999908447266,111.5,2000.0,111.5
2017-04-19,112.0,108.5999984741211,111.69999694824219,110.0,1600.0,110.0
2017-04-20,110.0,107.5,109.79000091552734,108.0,1500.0,108.0
2017-04-21,110.5999984741211,108.0999984741211,108.80000305175781,109.80000305175781,900.0,109.80000305175781
2017-04-24,111.5999984741211,108.19999694824219,111.5999984741211,108.4000015258789,600.0,108.4000015258789
2017-04-25,110.12999725341797,107.5,108.0999984741211,107.5999984741211,800.0,107.5999984741211
2017-04-26,110.4000015258789,107.5,107.5999984741211,110.4000015258789,1000.0,110.4000015258789
2017-04-27,111.98999786376953,108.0999984741211,111.83000183105469,109.9000015258789,800.0,109.9000015258789
2017-04-28,111.5,106.30000305175781,109.5,108.9000015258789,3000.0,108.9000015258789
2017-05-01,109.69999694824219,108.0,108.0,108.19999694824219,900.0,108.19999694824219
2017-05-02,108.87999725341797,105.0,108.19999694824219,105.9000015258789,1200.0,105.9000015258789
2017-05-03,107.4000015258789,96.0,106.9000015258789,106.4000015258789,5500.0,106.4000015258789
2017-05-04,107.4000015258789,102.61000061035156,102.9000015258789,104.5999984741211,1600.0,104.5999984741211
2017-05-05,104.4000015258789,101.79000091552734,104.0999984741211,104.4000015258789,1300.0,104.4000015258789
2017-05-08,104.30000305175781,96.30000305175781,103.0999984741211,99.5999984741211,1000.0,99.5999984741211
2017-05-09,99.0,95.4000015258789,97.51000213623047,97.30000305175781,1700.0,97.30000305175781
2017-05-10,98.9000015258789,96.0999984741211,96.5999984741211,97.0,900.0,97.0
2017-05-11,98.9000015258789,95.88999938964844,97.0,97.5,700.0,97.5
2017-05-12,97.06999969482422,96.0,97.06999969482422,96.9000015258789,1100.0,96.9000015258789
2017-05-15,102.9000015258789,96.0999984741211,98.69999694824219,102.5,4400.0,102.5
2017-05-16,104.9000015258789,100.0,103.0,101.5,6700.0,101.5
2017-05-17,102.9000015258789,96.19999694824219,99.4000015258789,97.5,2400.0,97.5
2017-05-18,100.5,96.5,99.80000305175781,98.0999984741211,1000.0,98.0999984741211
2017-05-19,99.9000015258789,96.5,99.0999984741211,97.9000015258789,1100.0,97.9000015258789
2017-05-22,98.69999694824219,94.8499984741211,98.69999694824219,95.5999984741211,3100.0,95.5999984741211
2017-05-23,100.0,95.0,97.0,99.69999694824219,1700.0,99.69999694824219
2017-05-24,101.5,96.4000015258789,99.51000213623047,100.0,2800.0,100.0
2017-05-25,101.0,97.55000305175781,100.19999694824219,101.0,1300.0,101.0
2017-05-26,103.7699966430664,99.6500015258789,102.5,100.0999984741211,2500.0,100.0999984741211
2017-05-30,101.5999984741211,95.01000213623047,101.5,99.9000015258789,3600.0,99.9000015258789
