Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.75,34.25,34.25,34.400001525878906,532600.0,30.4450740814209
2017-01-04,35.0,34.400001525878906,34.400001525878906,34.95000076293945,403300.0,30.931835174560547
2017-01-05,34.79999923706055,33.95000076293945,34.79999923706055,34.04999923706055,522900.0,30.135316848754883
2017-01-06,34.45000076293945,34.0,34.349998474121094,34.04999923706055,404700.0,30.135316848754883
2017-01-09,33.95000076293945,33.41999816894531,33.849998474121094,33.650001525878906,349300.0,29.781299591064453
2017-01-10,34.20000076293945,33.349998474121094,33.849998474121094,34.099998474121094,354100.0,30.179553985595703
2017-01-11,34.20000076293945,33.209999084472656,34.099998474121094,34.20000076293945,545800.0,30.268070220947266
2017-01-12,34.150001525878906,32.95000076293945,34.150001525878906,33.54999923706055,348400.0,29.692792892456055
2017-01-13,34.20000076293945,33.650001525878906,33.650001525878906,34.04999923706055,444700.0,30.135316848754883
2017-01-17,33.79999923706055,32.849998474121094,33.79999923706055,32.900001525878906,441200.0,29.117525100708008
2017-01-18,33.849998474121094,33.0,33.849998474121094,33.20000076293945,648500.0,29.383037567138672
2017-01-19,33.529998779296875,33.04999923706055,33.400001525878906,33.349998474121094,497200.0,29.515790939331055
2017-01-20,33.75,33.349998474121094,33.349998474121094,33.45000076293945,416200.0,29.60429573059082
2017-01-23,33.599998474121094,33.04999923706055,33.400001525878906,33.45000076293945,353000.0,29.60429573059082
2017-01-24,34.099998474121094,33.349998474121094,33.599998474121094,34.0,366900.0,30.091053009033203
2017-01-25,34.29999923706055,33.75,34.25,34.04999923706055,415900.0,30.135316848754883
2017-01-26,34.25,33.79999923706055,34.04999923706055,34.20000076293945,361300.0,30.268070220947266
2017-01-27,34.150001525878906,33.599998474121094,34.150001525878906,33.75,424400.0,29.869802474975586
2017-01-30,33.150001525878906,32.54999923706055,33.150001525878906,32.70000076293945,489100.0,29.287633895874023
2017-01-31,32.95000076293945,32.400001525878906,32.650001525878906,32.849998474121094,458100.0,29.42197036743164
2017-02-01,33.400001525878906,32.54999923706055,33.099998474121094,32.70000076293945,323900.0,29.287633895874023
2017-02-02,32.849998474121094,32.33000183105469,32.599998474121094,32.54999923706055,384100.0,29.153282165527344
2017-02-03,33.5,32.849998474121094,32.849998474121094,33.5,273800.0,30.00414276123047
2017-02-06,33.349998474121094,32.880001068115234,33.20000076293945,32.900001525878906,191400.0,29.466760635375977
2017-02-07,33.20000076293945,32.599998474121094,33.099998474121094,32.70000076293945,278500.0,29.287633895874023
2017-02-08,32.650001525878906,32.150001525878906,32.599998474121094,32.54999923706055,444000.0,29.153282165527344
