Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.515000104904175,3.4749999046325684,3.4749999046325684,3.515000104904175,1000.0,3.515000104904175
2017-01-04,3.5999999046325684,3.424999952316284,3.5250000953674316,3.434999942779541,13200.0,3.434999942779541
2017-01-05,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,3.434999942779541
2017-01-06,3.549999952316284,3.3299999237060547,3.549999952316284,3.434999942779541,6200.0,3.434999942779541
2017-01-09,3.5,3.434999942779541,3.4700000286102295,3.440000057220459,7200.0,3.440000057220459
2017-01-10,3.494999885559082,3.434999942779541,3.434999942779541,3.440000057220459,2000.0,3.440000057220459
2017-01-11,3.4549999237060547,3.440000057220459,3.440000057220459,3.4549999237060547,800.0,3.4549999237060547
2017-01-12,3.509999990463257,3.3350000381469727,3.494999885559082,3.424999952316284,10000.0,3.424999952316284
2017-01-13,3.444999933242798,3.325000047683716,3.3499999046325684,3.359999895095825,8600.0,3.359999895095825
2017-01-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2017-01-18,3.4700000286102295,3.359999895095825,3.359999895095825,3.4700000286102295,2200.0,3.4700000286102295
2017-01-19,3.494999885559082,3.4000000953674316,3.440000057220459,3.4000000953674316,5800.0,3.4000000953674316
2017-01-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2017-01-23,3.494999885559082,3.325000047683716,3.440000057220459,3.325000047683716,10400.0,3.325000047683716
2017-01-24,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.4600000381469727,4000.0,3.4600000381469727
2017-01-25,3.450000047683716,3.380000114440918,3.450000047683716,3.4100000858306885,16200.0,3.4100000858306885
2017-01-26,3.4100000858306885,3.3550000190734863,3.4100000858306885,3.3550000190734863,4000.0,3.3550000190734863
2017-01-27,3.509999990463257,3.384999990463257,3.384999990463257,3.4200000762939453,3800.0,3.4200000762939453
2017-01-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2800.0,3.3499999046325684
2017-01-31,3.3949999809265137,3.3399999141693115,3.3399999141693115,3.369999885559082,26400.0,3.369999885559082
2017-02-01,3.4149999618530273,3.375,3.4149999618530273,3.375,800.0,3.375
2017-02-02,3.375,3.375,3.375,3.375,0.0,3.375
2017-02-03,3.5250000953674316,3.4049999713897705,3.4200000762939453,3.4049999713897705,7800.0,3.4049999713897705
2017-02-06,3.575000047683716,3.4000000953674316,3.575000047683716,3.5350000858306885,6400.0,3.5350000858306885
2017-02-07,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,0.0,3.5350000858306885
2017-02-08,3.4000000953674316,3.2249999046325684,3.325000047683716,3.240000009536743,95400.0,3.240000009536743
2017-02-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2017-02-10,3.375,3.119999885559082,3.309999942779541,3.125,14600.0,3.125
2017-02-13,3.2049999237060547,3.119999885559082,3.200000047683716,3.2049999237060547,16200.0,3.2049999237060547
2017-02-14,3.184999942779541,3.119999885559082,3.184999942779541,3.125,9800.0,3.125
2017-02-15,3.1549999713897705,2.9049999713897705,3.119999885559082,3.059999942779541,17800.0,3.059999942779541
2017-02-16,3.25,3.055000066757202,3.055000066757202,3.1050000190734863,61000.0,3.1050000190734863
2017-02-17,3.1449999809265137,3.125,3.125,3.134999990463257,5200.0,3.134999990463257
2017-02-21,3.3550000190734863,3.200000047683716,3.200000047683716,3.3499999046325684,55200.0,3.3499999046325684
2017-02-22,3.299999952316284,3.1549999713897705,3.25,3.1549999713897705,28400.0,3.1549999713897705
2017-02-23,3.25,3.1050000190734863,3.25,3.180000066757202,11800.0,3.180000066757202
2017-02-24,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3000.0,3.115000009536743
2017-02-27,3.3499999046325684,3.259999990463257,3.2850000858306885,3.3499999046325684,20800.0,3.3499999046325684
2017-02-28,3.3350000381469727,3.2750000953674316,3.2750000953674316,3.3299999237060547,15400.0,3.3299999237060547
2017-03-01,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3499999046325684,23000.0,3.3499999046325684
2017-03-02,3.3499999046325684,3.325000047683716,3.3499999046325684,3.325000047683716,13200.0,3.325000047683716
2017-03-03,3.3450000286102295,3.255000114440918,3.305000066757202,3.3399999141693115,26800.0,3.3399999141693115
2017-03-06,3.3450000286102295,3.200000047683716,3.2950000762939453,3.200000047683716,10800.0,3.200000047683716
2017-03-07,3.3450000286102295,3.180000066757202,3.2300000190734863,3.2100000381469727,26800.0,3.2100000381469727
2017-03-08,3.2249999046325684,3.0999999046325684,3.2249999046325684,3.1549999713897705,7000.0,3.1549999713897705
2017-03-09,3.2799999713897705,3.069999933242798,3.125,3.140000104904175,142400.0,3.140000104904175
2017-03-10,3.1649999618530273,3.125,3.125,3.130000114440918,5400.0,3.130000114440918
2017-03-13,3.2950000762939453,3.0999999046325684,3.1050000190734863,3.2950000762939453,40200.0,3.2950000762939453
2017-03-14,3.299999952316284,3.1649999618530273,3.2950000762939453,3.2200000286102295,97800.0,3.2200000286102295
2017-03-15,3.490000009536743,3.130000114440918,3.180000066757202,3.309999942779541,46200.0,3.309999942779541
2017-03-16,3.3499999046325684,3.2249999046325684,3.3499999046325684,3.3299999237060547,23000.0,3.3299999237060547
2017-03-17,3.440000057220459,3.1649999618530273,3.2750000953674316,3.440000057220459,131600.0,3.440000057220459
2017-03-20,3.4549999237060547,3.265000104904175,3.440000057220459,3.380000114440918,66000.0,3.380000114440918
2017-03-21,3.4600000381469727,3.2149999141693115,3.4600000381469727,3.3399999141693115,117200.0,3.3399999141693115
2017-03-22,3.375,3.259999990463257,3.259999990463257,3.369999885559082,10800.0,3.369999885559082
2017-03-23,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3350000381469727,5400.0,3.3350000381469727
2017-03-24,3.424999952316284,3.1500000953674316,3.200000047683716,3.384999990463257,219800.0,3.384999990463257
2017-03-27,3.424999952316284,3.2850000858306885,3.3399999141693115,3.3949999809265137,143800.0,3.3949999809265137
2017-03-28,3.424999952316284,3.2249999046325684,3.365000009536743,3.315000057220459,132000.0,3.315000057220459
2017-03-29,3.4149999618530273,3.315000057220459,3.3949999809265137,3.359999895095825,109000.0,3.359999895095825
2017-03-30,3.380000114440918,3.305000066757202,3.3399999141693115,3.375,11400.0,3.375
2017-03-31,3.700000047683716,3.2850000858306885,3.3550000190734863,3.674999952316284,100400.0,3.674999952316284
2017-04-03,3.7850000858306885,3.3399999141693115,3.5999999046325684,3.5250000953674316,256400.0,3.5250000953674316
2017-04-04,3.680000066757202,3.4100000858306885,3.424999952316284,3.5199999809265137,110400.0,3.5199999809265137
2017-04-05,3.744999885559082,3.4800000190734863,3.5999999046325684,3.5250000953674316,136200.0,3.5250000953674316
2017-04-06,3.630000114440918,3.450000047683716,3.569999933242798,3.5850000381469727,58400.0,3.5850000381469727
2017-04-07,3.680000066757202,3.5350000858306885,3.569999933242798,3.5350000858306885,64000.0,3.5350000858306885
2017-04-10,3.6649999618530273,3.5399999618530273,3.609999895095825,3.549999952316284,40200.0,3.549999952316284
2017-04-11,3.6500000953674316,3.2899999618530273,3.6500000953674316,3.4700000286102295,75400.0,3.4700000286102295
2017-04-12,3.515000104904175,3.3299999237060547,3.430000066757202,3.380000114440918,42400.0,3.380000114440918
2017-04-13,3.424999952316284,3.3450000286102295,3.375,3.4200000762939453,30200.0,3.4200000762939453
2017-04-17,3.640000104904175,3.299999952316284,3.3550000190734863,3.5,177000.0,3.5
2017-04-18,3.609999895095825,3.424999952316284,3.549999952316284,3.424999952316284,47000.0,3.424999952316284
2017-04-19,3.575000047683716,3.3550000190734863,3.4649999141693115,3.575000047683716,56200.0,3.575000047683716
2017-04-20,3.6449999809265137,3.5,3.5,3.630000114440918,64600.0,3.630000114440918
2017-04-21,3.7200000286102295,3.549999952316284,3.7200000286102295,3.549999952316284,33600.0,3.549999952316284
2017-04-24,3.6649999618530273,3.450000047683716,3.549999952316284,3.6449999809265137,126800.0,3.6449999809265137
2017-04-25,3.8450000286102295,3.575000047683716,3.8450000286102295,3.7300000190734863,122000.0,3.7300000190734863
2017-04-26,3.7249999046325684,3.4649999141693115,3.7200000286102295,3.575000047683716,220600.0,3.575000047683716
2017-04-27,3.625,3.4800000190734863,3.549999952316284,3.509999990463257,110800.0,3.509999990463257
2017-04-28,3.5999999046325684,3.4749999046325684,3.4749999046325684,3.5799999237060547,128600.0,3.5799999237060547
2017-05-01,3.7249999046325684,3.559999942779541,3.5999999046325684,3.5950000286102295,138800.0,3.5950000286102295
2017-05-02,3.6600000858306885,3.559999942779541,3.5899999141693115,3.625,14400.0,3.625
