Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.170000076293945,28.510000228881836,28.729999542236328,28.8700008392334,1696800.0,27.915590286254883
2017-01-04,30.200000762939453,28.889999389648438,28.889999389648438,29.770000457763672,2779400.0,28.785837173461914
2017-01-05,30.190000534057617,29.770000457763672,29.8700008392334,30.049999237060547,1502300.0,29.05657958984375
2017-01-06,30.079999923706055,29.770000457763672,30.049999237060547,29.920000076293945,725700.0,28.930877685546875
2017-01-09,30.329999923706055,29.540000915527344,29.979999542236328,30.329999923706055,1511400.0,29.327322006225586
2017-01-10,30.760000228881836,30.110000610351562,30.350000381469727,30.68000030517578,1066900.0,29.665756225585938
2017-01-11,31.450000762939453,30.600000381469727,30.600000381469727,31.360000610351562,1268800.0,30.323274612426758
2017-01-12,31.530000686645508,30.809999465942383,31.329999923706055,31.43000030517578,844700.0,30.390962600708008
2017-01-13,31.65999984741211,31.219999313354492,31.5,31.43000030517578,394000.0,30.390962600708008
2017-01-17,31.510000228881836,31.0,31.280000686645508,31.170000076293945,1271300.0,30.139556884765625
2017-01-18,31.290000915527344,31.030000686645508,31.219999313354492,31.219999313354492,513400.0,30.187904357910156
2017-01-19,31.260000228881836,30.8700008392334,31.260000228881836,31.1200008392334,787000.0,30.091205596923828
2017-01-20,31.31999969482422,31.049999237060547,31.149999618530273,31.290000915527344,397600.0,30.255586624145508
2017-01-23,31.3799991607666,30.81999969482422,31.190000534057617,31.18000030517578,426400.0,30.14922523498535
2017-01-24,31.6299991607666,31.15999984741211,31.15999984741211,31.489999771118164,427600.0,30.448976516723633
2017-01-25,32.040000915527344,31.65999984741211,31.739999771118164,31.899999618530273,606400.0,30.845420837402344
2017-01-26,32.369998931884766,31.850000381469727,32.20000076293945,32.15999984741211,807600.0,31.096826553344727
2017-01-27,32.43000030517578,32.16999816894531,32.279998779296875,32.29999923706055,743900.0,31.232196807861328
2017-01-30,32.189998626708984,31.65999984741211,32.189998626708984,31.969999313354492,756900.0,30.913108825683594
2017-01-31,32.18000030517578,31.84000015258789,31.979999542236328,32.130001068115234,737900.0,31.067819595336914
2017-02-01,32.279998779296875,31.639999389648438,32.130001068115234,32.209999084472656,885700.0,31.145172119140625
2017-02-02,32.47999954223633,31.399999618530273,32.060001373291016,32.20000076293945,614700.0,31.13550567626953
2017-02-03,32.75,32.34000015258789,32.459999084472656,32.5099983215332,625500.0,31.435256958007812
2017-02-06,32.70000076293945,32.130001068115234,32.540000915527344,32.40999984741211,641900.0,31.338560104370117
2017-02-07,33.47999954223633,32.290000915527344,32.54999923706055,32.599998474121094,749300.0,31.522279739379883
2017-02-08,32.810001373291016,32.29999923706055,32.61000061035156,32.38999938964844,599100.0,31.3192195892334
2017-02-09,32.849998474121094,32.15999984741211,32.529998779296875,32.650001525878906,799300.0,31.570636749267578
2017-02-10,32.849998474121094,32.58000183105469,32.810001373291016,32.810001373291016,581800.0,31.725337982177734
2017-02-13,33.25,32.529998779296875,32.91999816894531,32.560001373291016,1645900.0,31.483612060546875
2017-02-14,32.75,32.27000045776367,32.349998474121094,32.63999938964844,1630700.0,31.560955047607422
2017-02-15,32.88999938964844,32.529998779296875,32.63999938964844,32.810001373291016,1918400.0,31.725337982177734
2017-02-16,37.47999954223633,33.95000076293945,34.13999938964844,35.349998474121094,6939300.0,34.18136978149414
2017-02-17,36.279998779296875,35.18000030517578,35.380001068115234,35.43000030517578,1582300.0,34.258724212646484
2017-02-21,35.7599983215332,34.88999938964844,35.099998474121094,35.709999084472656,1675500.0,34.52946472167969
2017-02-22,36.189998626708984,35.47999954223633,35.4900016784668,35.58000183105469,1333200.0,34.403770446777344
2017-02-23,35.83000183105469,35.5,35.790000915527344,35.540000915527344,1191900.0,34.36508560180664
2017-02-24,35.66999816894531,34.91999816894531,35.13999938964844,35.529998779296875,1167800.0,34.35542297363281
2017-02-27,35.630001068115234,33.060001373291016,34.63999938964844,35.459999084472656,798500.0,34.34864044189453
2017-02-28,35.5099983215332,35.0,35.18000030517578,35.02000045776367,942900.0,33.92243194580078
2017-03-01,35.68000030517578,35.040000915527344,35.279998779296875,35.56999969482422,1399900.0,34.4551887512207
2017-03-02,35.56999969482422,35.04999923706055,35.56999969482422,35.09000015258789,774200.0,33.99024200439453
2017-03-03,35.189998626708984,34.779998779296875,35.09000015258789,35.15999984741211,1167800.0,34.05802917480469
2017-03-06,35.38999938964844,34.7599983215332,35.0099983215332,35.279998779296875,710800.0,34.17427444458008
2017-03-07,35.77000045776367,35.06999969482422,35.349998474121094,35.65999984741211,1730500.0,34.5423698425293
2017-03-08,35.939998626708984,35.540000915527344,35.7599983215332,35.849998474121094,1322900.0,34.726417541503906
2017-03-09,36.25,35.689998626708984,35.90999984741211,36.06999969482422,1241400.0,34.93952178955078
2017-03-10,36.54999923706055,36.130001068115234,36.130001068115234,36.5099983215332,1500500.0,35.36573791503906
2017-03-13,36.5,36.189998626708984,36.4900016784668,36.29999923706055,976900.0,35.162315368652344
2017-03-14,36.310001373291016,35.75,36.119998931884766,36.0099983215332,601600.0,34.88139343261719
