Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,104.68000030517578,102.0999984741211,103.26000213623047,102.61000061035156,210900.0,99.340087890625
2017-01-04,106.02999877929688,102.69000244140625,102.98999786376953,104.9800033569336,244000.0,101.63455963134766
2017-01-05,105.52999877929688,103.0,104.66999816894531,103.16999816894531,144400.0,99.88224029541016
2017-01-06,105.27999877929688,103.05999755859375,103.08999633789062,103.72000122070312,167100.0,100.41472625732422
2017-01-09,103.79000091552734,102.48999786376953,103.3499984741211,103.23999786376953,165100.0,99.95001983642578
2017-01-10,104.9000015258789,102.87000274658203,103.4800033569336,104.01000213623047,340500.0,100.69548797607422
2017-01-11,104.69999694824219,100.58999633789062,104.37000274658203,101.66000366210938,141600.0,98.42036437988281
2017-01-12,102.31999969482422,100.55999755859375,101.36000061035156,102.01000213623047,108200.0,98.75920867919922
2017-01-13,103.19999694824219,101.33999633789062,102.33999633789062,101.38999938964844,126800.0,98.15895080566406
2017-01-17,101.30000305175781,98.87000274658203,101.30000305175781,99.05999755859375,192400.0,95.9032211303711
2017-01-18,100.26000213623047,98.68000030517578,100.05000305175781,99.0,312000.0,95.84513854980469
2017-01-19,99.79000091552734,97.61000061035156,98.77999877929688,98.0,250700.0,94.87699127197266
2017-01-20,98.75,97.75,98.30999755859375,98.0199966430664,257100.0,94.8963623046875
2017-01-23,98.9000015258789,97.33999633789062,98.08000183105469,97.9000015258789,190900.0,94.7801742553711
2017-01-24,98.8499984741211,96.88999938964844,97.80999755859375,97.94999694824219,184400.0,94.82859802246094
2017-01-25,99.66999816894531,97.88999938964844,98.6500015258789,98.97000122070312,180900.0,95.81609344482422
2017-01-26,99.43000030517578,98.1500015258789,98.9000015258789,98.91999816894531,165400.0,95.76768493652344
2017-01-27,100.0199966430664,98.77999877929688,98.86000061035156,99.86000061035156,115800.0,96.67771911621094
2017-01-30,99.8499984741211,98.73999786376953,99.55000305175781,99.12000274658203,233800.0,95.9613037109375
2017-01-31,102.01000213623047,98.9000015258789,98.9000015258789,101.75,174700.0,98.50749969482422
2017-02-01,102.73999786376953,101.75,102.26000213623047,102.16000366210938,183600.0,98.90442657470703
2017-02-02,102.05999755859375,100.72000122070312,101.83999633789062,101.58000183105469,243900.0,98.34292602539062
2017-02-03,103.01000213623047,101.08999633789062,101.91999816894531,102.80000305175781,217000.0,99.52404022216797
2017-02-06,102.3499984741211,100.01000213623047,102.19999694824219,100.9000015258789,218900.0,97.68458557128906
2017-02-07,102.58999633789062,95.68000030517578,95.68000030517578,101.18000030517578,576900.0,97.95567321777344
2017-02-08,100.80000305175781,98.7300033569336,100.58999633789062,99.86000061035156,335000.0,96.67771911621094
2017-02-09,103.80999755859375,101.0,101.0,103.55000305175781,363800.0,100.25013732910156
2017-02-10,104.02999877929688,101.83999633789062,104.02999877929688,103.25,339000.0,99.95970916748047
2017-02-13,104.44999694824219,103.13999938964844,103.5999984741211,103.91000366210938,264600.0,100.59866333007812
2017-02-14,104.87999725341797,102.9800033569336,103.66999816894531,104.5199966430664,223900.0,101.18921661376953
2017-02-15,105.22000122070312,103.56999969482422,104.19000244140625,105.19999694824219,166500.0,102.16031646728516
2017-02-16,105.48999786376953,103.56999969482422,105.48999786376953,105.01000213623047,161300.0,101.97582244873047
2017-02-17,105.55999755859375,104.30000305175781,104.33999633789062,105.23999786376953,194700.0,102.19917297363281
2017-02-21,105.77999877929688,103.80999755859375,105.44000244140625,105.41000366210938,215700.0,102.3642578125
2017-02-22,106.2699966430664,105.0,105.2300033569336,105.70999908447266,192200.0,102.65557861328125
2017-02-23,106.41999816894531,104.91000366210938,106.05000305175781,106.33999633789062,226400.0,103.26739501953125
2017-02-24,106.69000244140625,105.4000015258789,105.66999816894531,106.58999633789062,135200.0,103.51016235351562
2017-02-27,107.55999755859375,106.30999755859375,106.51000213623047,107.44000244140625,144600.0,104.33560180664062
2017-02-28,107.27999877929688,106.23999786376953,107.26000213623047,106.31999969482422,177300.0,103.24797058105469
2017-03-01,108.58000183105469,105.97000122070312,107.30999755859375,108.19999694824219,234400.0,105.07364654541016
2017-03-02,108.1500015258789,106.58999633789062,108.1500015258789,106.75,100200.0,103.66554260253906
2017-03-03,107.51000213623047,106.63999938964844,106.91000366210938,107.30000305175781,99300.0,104.19965362548828
2017-03-06,107.94999694824219,106.41999816894531,107.11000061035156,107.08000183105469,145900.0,103.98602294921875
2017-03-07,107.22000122070312,106.0199966430664,107.11000061035156,106.69999694824219,133200.0,103.61699676513672
2017-03-08,107.37999725341797,106.43000030517578,106.94000244140625,106.94000244140625,108700.0,103.85005187988281
2017-03-09,107.6500015258789,106.47000122070312,106.69000244140625,107.13999938964844,96000.0,104.04426574707031
2017-03-10,108.3499984741211,107.2699966430664,107.68000030517578,108.08000183105469,133100.0,104.95710754394531
2017-03-13,107.94000244140625,106.94999694824219,107.94000244140625,107.23999786376953,68900.0,104.1413803100586
2017-03-14,107.77999877929688,106.61000061035156,106.91999816894531,106.83000183105469,105800.0,103.74322509765625
2017-03-15,108.22000122070312,106.16999816894531,107.16999816894531,107.5,423500.0,104.39386749267578
2017-03-16,107.36000061035156,103.98999786376953,107.36000061035156,104.51000213623047,263600.0,101.49028015136719
2017-03-17,105.43000030517578,104.61000061035156,105.08000183105469,104.80999755859375,350100.0,101.78157806396484
2017-03-20,104.72000122070312,103.43000030517578,104.72000122070312,103.97000122070312,159700.0,100.96588134765625
2017-03-21,104.79000091552734,101.91999816894531,104.16000366210938,102.29000091552734,174700.0,99.33439636230469
2017-03-22,102.95999908447266,101.83999633789062,102.16999816894531,102.55000305175781,117100.0,99.5869140625
2017-03-23,103.81999969482422,102.16999816894531,102.45999908447266,103.5,208400.0,100.50946044921875
2017-03-24,104.33000183105469,103.38999938964844,103.58000183105469,103.81999969482422,201200.0,100.8202133178711
2017-03-27,101.13999938964844,98.54000091552734,98.81999969482422,101.0199966430664,277800.0,98.10111236572266
2017-03-28,101.12999725341797,99.6500015258789,100.80999755859375,100.01000213623047,265500.0,97.12028503417969
2017-03-29,100.33999633789062,99.11000061035156,99.88999938964844,99.95999908447266,247600.0,97.07173919677734
2017-03-30,101.2699966430664,99.55999755859375,99.9800033569336,101.04000091552734,204800.0,98.1205062866211
2017-03-31,102.08999633789062,100.33999633789062,101.12999725341797,101.6500015258789,185200.0,98.7129135131836
2017-04-03,101.87999725341797,100.61000061035156,101.87999725341797,100.87000274658203,189900.0,97.9554443359375
2017-04-04,101.4000015258789,99.83999633789062,100.80999755859375,100.33000183105469,165400.0,97.43103790283203
2017-04-05,100.94999694824219,99.01000213623047,100.79000091552734,99.27999877929688,228900.0,96.4113998413086
2017-04-06,100.76000213623047,98.22000122070312,98.22000122070312,100.73999786376953,187200.0,97.82917785644531
2017-04-07,101.16999816894531,99.79000091552734,100.37000274658203,100.70999908447266,93200.0,97.80005645751953
2017-04-10,101.66999816894531,100.06999969482422,100.55999755859375,100.0999984741211,128600.0,97.20767974853516
2017-04-11,100.62999725341797,99.66999816894531,99.98999786376953,100.41999816894531,178600.0,97.5184326171875
2017-04-12,101.44999694824219,99.6500015258789,100.52999877929688,99.87000274658203,189600.0,96.98432159423828
2017-04-13,100.08999633789062,98.3499984741211,99.79000091552734,99.8499984741211,119100.0,96.96491241455078
2017-04-17,101.25,99.98999786376953,100.19999694824219,101.16999816894531,83300.0,98.24679565429688
2017-04-18,101.38999938964844,100.25,100.81999969482422,101.27999877929688,109500.0,98.35359191894531
2017-04-19,102.37000274658203,101.26000213623047,101.4000015258789,101.88999938964844,109000.0,98.94596862792969
2017-04-20,103.05000305175781,101.01000213623047,102.0,102.55000305175781,86200.0,99.5869140625
2017-04-21,102.83999633789062,101.47000122070312,102.7699966430664,101.76000213623047,123200.0,98.81973266601562
2017-04-24,103.81999969482422,101.8499984741211,102.97000122070312,103.13999938964844,98000.0,100.15985107421875
