Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.297000885009766,17.049999237060547,17.049999237060547,17.93000030517578,105800,17.93000030517578
2017-01-04,18.989999771118164,18.100000381469727,18.18199920654297,18.950000762939453,95300,18.950000762939453
2017-01-05,19.190000534057617,18.579999923706055,18.700000762939453,18.760000228881836,95700,18.760000228881836
2017-01-06,19.31999969482422,18.700000762939453,18.81999969482422,18.799999237060547,98400,18.799999237060547
2017-01-09,18.899999618530273,18.200000762939453,18.770000457763672,18.3700008392334,91400,18.3700008392334
2017-01-10,18.520000457763672,18.09000015258789,18.299999237060547,18.440000534057617,112100,18.440000534057617
2017-01-11,18.450000762939453,17.695999145507812,18.399999618530273,18.139999389648438,99800,18.139999389648438
2017-01-12,18.299999237060547,17.170000076293945,18.299999237060547,17.170000076293945,94500,17.170000076293945
2017-01-13,18.309999465942383,17.399999618530273,17.450000762939453,17.899999618530273,104800,17.899999618530273
2017-01-17,18.23200035095215,17.309999465942383,17.920000076293945,17.6200008392334,106000,17.6200008392334
2017-01-18,18.149999618530273,17.299999237060547,17.600000381469727,17.90999984741211,98300,17.90999984741211
2017-01-19,18.09000015258789,17.59000015258789,17.799999237060547,17.969999313354492,103100,17.969999313354492
2017-01-20,18.239999771118164,17.459999084472656,18.0,17.670000076293945,105500,17.670000076293945
2017-01-23,18.389999389648438,17.75,17.770000457763672,17.770000457763672,95900,17.770000457763672
2017-01-24,18.239999771118164,17.600000381469727,17.889999389648438,18.239999771118164,87500,18.239999771118164
2017-01-25,19.18000030517578,18.170000076293945,18.25,18.90999984741211,98200,18.90999984741211
2017-01-26,19.170000076293945,18.489999771118164,18.950000762939453,19.170000076293945,102400,19.170000076293945
2017-01-27,19.200000762939453,18.5,19.049999237060547,19.020000457763672,111300,19.020000457763672
2017-01-30,18.899999618530273,18.010000228881836,18.889999389648438,18.06999969482422,95500,18.06999969482422
2017-01-31,18.059999465942383,17.399999618530273,18.059999465942383,17.770000457763672,101500,17.770000457763672
2017-02-01,18.31999969482422,17.850000381469727,17.920000076293945,18.270000457763672,95200,18.270000457763672
2017-02-02,18.969999313354492,13.579999923706055,18.670000076293945,13.800000190734863,353200,13.800000190734863
