Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.959999084472656,56.689998626708984,57.150001525878906,57.09000015258789,914400,57.09000015258789
2017-01-04,58.2400016784668,56.04999923706055,56.20000076293945,58.099998474121094,1272800,58.099998474121094
2017-01-05,58.9900016784668,57.220001220703125,58.099998474121094,58.06999969482422,1081200,58.06999969482422
2017-01-06,58.5,55.61000061035156,58.36000061035156,56.27000045776367,1294200,56.27000045776367
2017-01-09,56.93000030517578,56.029998779296875,56.47999954223633,56.130001068115234,1148100,56.130001068115234
2017-01-10,58.619998931884766,56.310001373291016,56.310001373291016,58.04999923706055,1222200,58.04999923706055
2017-01-11,58.91999816894531,55.91999816894531,58.619998931884766,56.08000183105469,2021800,56.08000183105469
2017-01-12,56.91999816894531,54.790000915527344,56.119998931884766,56.31999969482422,1084400,56.31999969482422
2017-01-13,56.95000076293945,56.220001220703125,56.29999923706055,56.58000183105469,396900,56.58000183105469
2017-01-17,56.5,54.41999816894531,56.2599983215332,55.220001220703125,1575900,55.220001220703125
2017-01-18,56.45000076293945,54.720001220703125,55.13999938964844,56.400001525878906,863400,56.400001525878906
2017-01-19,57.06999969482422,55.66999816894531,56.70000076293945,55.810001373291016,854200,55.810001373291016
2017-01-20,56.7400016784668,55.70000076293945,55.7599983215332,56.68000030517578,749700,56.68000030517578
2017-01-23,56.93000030517578,55.459999084472656,56.689998626708984,55.81999969482422,639600,55.81999969482422
2017-01-24,56.290000915527344,55.11000061035156,55.84000015258789,55.5,569500,55.5
2017-01-25,56.45000076293945,55.54999923706055,56.040000915527344,56.08000183105469,602500,56.08000183105469
2017-01-26,58.7599983215332,56.349998474121094,57.0,57.0099983215332,1545800,57.0099983215332
2017-01-27,57.400001525878906,54.06999969482422,57.400001525878906,54.25,1231400,54.25
2017-01-30,54.04999923706055,52.5,53.52000045776367,53.77000045776367,1277700,53.77000045776367
2017-01-31,54.11000061035156,53.040000915527344,53.88999938964844,54.040000915527344,1052200,54.040000915527344
2017-02-01,54.72999954223633,53.619998931884766,54.40999984741211,53.880001068115234,943200,53.880001068115234
2017-02-02,54.15999984741211,53.099998474121094,53.470001220703125,53.29999923706055,837500,53.29999923706055
2017-02-03,55.040000915527344,53.380001068115234,53.380001068115234,54.939998626708984,982400,54.939998626708984
2017-02-06,56.119998931884766,54.7400016784668,55.040000915527344,55.65999984741211,1584900,55.65999984741211
2017-02-07,55.970001220703125,53.439998626708984,54.52000045776367,54.04999923706055,2012000,54.04999923706055
2017-02-08,54.029998779296875,52.029998779296875,53.880001068115234,52.66999816894531,2951400,52.66999816894531
2017-02-09,54.75,52.65999984741211,52.689998626708984,53.7400016784668,1631300,53.7400016784668
2017-02-10,54.209999084472656,53.25,53.939998626708984,53.880001068115234,732700,53.880001068115234
2017-02-13,54.959999084472656,53.86000061035156,53.86000061035156,54.36000061035156,924900,54.36000061035156
2017-02-14,54.15999984741211,52.7599983215332,54.15999984741211,53.08000183105469,1187000,53.08000183105469
2017-02-15,54.06999969482422,53.06999969482422,53.54999923706055,53.2400016784668,1202500,53.2400016784668
2017-02-16,53.689998626708984,52.18000030517578,53.29999923706055,52.349998474121094,1450100,52.349998474121094
2017-02-17,52.4900016784668,50.5,51.95000076293945,51.380001068115234,2178500,51.380001068115234
2017-02-21,51.939998626708984,50.66999816894531,51.5,51.7400016784668,1219600,51.7400016784668
2017-02-22,51.79999923706055,51.150001525878906,51.47999954223633,51.650001525878906,447100,51.650001525878906
2017-02-23,52.150001525878906,51.220001220703125,51.720001220703125,51.43000030517578,609200,51.43000030517578
2017-02-24,51.939998626708984,50.83000183105469,51.04999923706055,51.91999816894531,519500,51.91999816894531
2017-02-27,53.25,51.58000183105469,51.93000030517578,53.15999984741211,930200,53.15999984741211
2017-02-28,53.220001220703125,52.0,53.220001220703125,52.209999084472656,1156600,52.209999084472656
2017-03-01,54.349998474121094,52.75,52.75,53.79999923706055,1025500,53.79999923706055
2017-03-02,52.95000076293945,51.029998779296875,52.95000076293945,51.150001525878906,1720400,51.150001525878906
2017-03-03,52.79999923706055,51.20000076293945,51.29999923706055,52.619998931884766,1192200,52.619998931884766
2017-03-06,52.959999084472656,51.720001220703125,52.599998474121094,52.77000045776367,1364000,52.77000045776367
2017-03-07,52.58000183105469,51.29999923706055,52.58000183105469,51.40999984741211,1059100,51.40999984741211
2017-03-08,52.369998931884766,51.290000915527344,51.58000183105469,52.18000030517578,885000,52.18000030517578
2017-03-09,52.84000015258789,51.27000045776367,52.130001068115234,51.52000045776367,884600,51.52000045776367
2017-03-10,52.060001373291016,50.959999084472656,51.66999816894531,52.0099983215332,662400,52.0099983215332
2017-03-13,52.630001068115234,51.130001068115234,51.77000045776367,51.25,841100,51.25
2017-03-14,50.9900016784668,49.5,50.869998931884766,49.529998779296875,941500,49.529998779296875
2017-03-15,50.849998474121094,48.290000915527344,48.400001525878906,50.83000183105469,1648600,50.83000183105469
