Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.225000381469727,22.450000762939453,23.049999237060547,22.600000381469727,621000.0,21.060997009277344
2017-01-04,23.024999618530273,22.549999237060547,22.725000381469727,22.950000762939453,668200.0,21.387163162231445
2017-01-05,23.125,22.260000228881836,22.850000381469727,22.399999618530273,477600.0,20.874622344970703
2017-01-06,22.649999618530273,22.149999618530273,22.625,22.200000762939453,438000.0,20.68824005126953
2017-01-09,22.149999618530273,21.75,22.100000381469727,21.825000762939453,612000.0,20.33877182006836
2017-01-10,22.274999618530273,21.75,21.924999237060547,22.024999618530273,868000.0,20.5251522064209
2017-01-11,22.274999618530273,21.774999618530273,22.024999618530273,22.274999618530273,593600.0,20.758129119873047
2017-01-12,22.174999237060547,21.549999237060547,22.149999618530273,21.850000381469727,324400.0,20.362070083618164
2017-01-13,22.350000381469727,21.75,21.975000381469727,21.924999237060547,396400.0,20.431962966918945
2017-01-17,21.700000762939453,20.975000381469727,21.700000762939453,21.0,448000.0,19.5699520111084
2017-01-18,21.200000762939453,20.825000762939453,21.174999237060547,21.149999618530273,699200.0,19.709735870361328
2017-01-19,21.424999237060547,20.75,21.200000762939453,20.924999237060547,373400.0,19.50006103515625
2017-01-20,21.399999618530273,20.975000381469727,20.975000381469727,21.25,402600.0,19.80293083190918
2017-01-23,21.325000762939453,20.950000762939453,21.174999237060547,21.149999618530273,198400.0,19.709735870361328
2017-01-24,21.639999389648438,21.100000381469727,21.225000381469727,21.575000762939453,387800.0,20.105796813964844
2017-01-25,22.0,21.424999237060547,21.774999618530273,21.575000762939453,529000.0,20.105796813964844
2017-01-26,21.674999237060547,21.375,21.674999237060547,21.649999618530273,322000.0,20.175689697265625
2017-01-27,21.5,21.125,21.149999618530273,21.375,268600.0,19.919416427612305
2017-01-30,21.174999237060547,20.649999618530273,21.125,20.975000381469727,427200.0,19.546655654907227
2017-01-31,21.389999389648438,20.825000762939453,20.924999237060547,21.325000762939453,636200.0,19.872821807861328
2017-02-01,21.75,20.940000534057617,21.5,21.049999237060547,526600.0,19.616546630859375
2017-02-02,21.100000381469727,20.674999237060547,20.850000381469727,20.850000381469727,599800.0,19.43016815185547
2017-02-03,21.665000915527344,21.100000381469727,21.200000762939453,21.549999237060547,528200.0,20.082496643066406
2017-02-06,21.524999618530273,21.200000762939453,21.424999237060547,21.25,224000.0,19.80293083190918
2017-02-07,21.375,20.975000381469727,21.325000762939453,21.125,192000.0,19.686443328857422
2017-02-08,21.065000534057617,20.649999618530273,20.950000762939453,21.0,531400.0,19.5699520111084
2017-02-09,21.200000762939453,20.75,21.0,20.924999237060547,915600.0,19.50006103515625
2017-02-10,21.274999618530273,20.75,21.0,20.950000762939453,604200.0,19.523361206054688
2017-02-13,21.350000381469727,21.0,21.0,21.174999237060547,692000.0,19.733036041259766
2017-02-14,21.674999237060547,21.049999237060547,21.075000762939453,21.600000381469727,339000.0,20.12909507751465
2017-02-15,21.799999237060547,21.540000915527344,21.625,21.625,323800.0,20.15239143371582
2017-02-16,21.799999237060547,21.3799991607666,21.649999618530273,21.799999237060547,359800.0,20.315473556518555
2017-02-17,21.899999618530273,21.514999389648438,21.725000381469727,21.875,407000.0,20.38536834716797
2017-02-21,22.174999237060547,21.829999923706055,22.0,22.100000381469727,365400.0,20.59504508972168
2017-02-22,22.475000381469727,21.850000381469727,22.024999618530273,22.424999237060547,725000.0,20.897912979125977
2017-02-23,22.450000762939453,21.875,22.424999237060547,22.350000381469727,337600.0,20.828020095825195
2017-02-24,22.399999618530273,21.899999618530273,21.975000381469727,22.399999618530273,501200.0,20.874622344970703
2017-02-27,22.549999237060547,22.200000762939453,22.399999618530273,22.5,530000.0,20.967803955078125
2017-02-28,22.5,21.975000381469727,22.424999237060547,22.0,442600.0,20.50185775756836
2017-03-01,22.854999542236328,22.200000762939453,22.549999237060547,22.725000381469727,561200.0,21.177488327026367
2017-03-02,22.825000762939453,21.924999237060547,22.774999618530273,21.950000762939453,440000.0,20.455259323120117
2017-03-03,22.125,21.850000381469727,22.0,22.024999618530273,419800.0,20.5251522064209
2017-03-06,22.049999237060547,21.774999618530273,21.950000762939453,21.924999237060547,331200.0,20.431962966918945
2017-03-07,22.024999618530273,21.600000381469727,22.024999618530273,21.600000381469727,413200.0,20.12909507751465
2017-03-08,22.049999237060547,21.125,21.850000381469727,21.149999618530273,468000.0,19.709735870361328
2017-03-09,21.375,20.975000381469727,21.174999237060547,21.024999618530273,560200.0,19.593246459960938
2017-03-10,21.174999237060547,20.799999237060547,21.174999237060547,21.0,541600.0,19.5699520111084
2017-03-13,21.325000762939453,20.975000381469727,21.024999618530273,21.174999237060547,286400.0,19.817968368530273
2017-03-14,21.274999618530273,20.75,21.0,21.200000762939453,393600.0,19.84136962890625
2017-03-15,21.424999237060547,21.100000381469727,21.25,21.174999237060547,517200.0,19.817968368530273
2017-03-16,21.5,21.25,21.325000762939453,21.475000381469727,356800.0,20.098745346069336
2017-03-17,21.924999237060547,21.100000381469727,21.399999618530273,21.649999618530273,2107200.0,20.26252555847168
2017-03-20,21.674999237060547,21.325000762939453,21.649999618530273,21.450000762939453,402800.0,20.07534408569336
2017-03-21,21.575000762939453,19.915000915527344,21.549999237060547,19.950000762939453,938800.0,18.671480178833008
2017-03-22,20.875,19.350000381469727,20.049999237060547,19.549999237060547,1034600.0,18.297103881835938
2017-03-23,20.174999237060547,19.475000381469727,19.475000381469727,19.549999237060547,536600.0,18.297103881835938
2017-03-24,20.350000381469727,19.299999237060547,19.625,19.475000381469727,743400.0,18.226917266845703
2017-03-27,19.315000534057617,18.774999618530273,19.075000762939453,19.25,636000.0,18.016338348388672
2017-03-28,19.739999771118164,19.024999618530273,19.174999237060547,19.649999618530273,479000.0,18.390703201293945
2017-03-29,19.600000381469727,19.375,19.524999618530273,19.475000381469727,359800.0,18.226917266845703
2017-03-30,20.264999389648438,19.424999237060547,19.524999618530273,20.174999237060547,615200.0,18.88205337524414
2017-03-31,20.25,19.834999084472656,20.125,20.049999237060547,619600.0,18.76506996154785
2017-04-03,20.25,19.524999618530273,20.125,19.600000381469727,452000.0,18.343908309936523
2017-04-04,19.75,19.399999618530273,19.5,19.600000381469727,396800.0,18.343908309936523
2017-04-05,19.924999237060547,19.075000762939453,19.75,19.100000381469727,576600.0,17.875947952270508
2017-04-06,19.575000762939453,18.975000381469727,19.125,19.375,359200.0,18.13332748413086
2017-04-07,19.524999618530273,19.149999618530273,19.174999237060547,19.424999237060547,478600.0,18.18012046813965
2017-04-10,19.725000381469727,19.204999923706055,19.450000762939453,19.424999237060547,382800.0,18.18012046813965
2017-04-11,19.75,19.225000381469727,19.274999618530273,19.75,490600.0,18.484294891357422
2017-04-12,19.774999618530273,19.174999237060547,19.625,19.174999237060547,387400.0,17.946142196655273
2017-04-13,19.200000762939453,18.450000762939453,19.100000381469727,18.475000381469727,899000.0,17.291004180908203
2017-04-17,19.084999084472656,18.424999237060547,18.625,19.0,311000.0,17.78235626220703
2017-04-18,19.084999084472656,18.625,18.75,18.950000762939453,330600.0,17.735565185546875
2017-04-19,19.325000762939453,18.875,19.075000762939453,18.875,467200.0,17.665367126464844
2017-04-20,19.475000381469727,18.975000381469727,19.125,19.450000762939453,446800.0,18.203519821166992
2017-04-21,20.149999618530273,19.600000381469727,19.975000381469727,19.799999237060547,855200.0,18.53108787536621
2017-04-24,20.524999618530273,20.100000381469727,20.350000381469727,20.149999618530273,460800.0,18.858657836914062
2017-04-25,20.575000762939453,20.299999237060547,20.350000381469727,20.475000381469727,549600.0,19.16282844543457
2017-04-26,21.09000015258789,20.5,20.5,20.899999618530273,634000.0,19.560592651367188
2017-04-27,20.899999618530273,20.375,20.899999618530273,20.475000381469727,360400.0,19.16282844543457
2017-04-28,20.600000381469727,19.915000915527344,20.549999237060547,19.975000381469727,473400.0,18.694873809814453
2017-05-01,20.524999618530273,19.875,20.125,20.399999618530273,565400.0,19.092639923095703
2017-05-02,20.5,19.924999237060547,20.475000381469727,20.100000381469727,330800.0,18.811861038208008
2017-05-03,20.350000381469727,19.774999618530273,19.950000762939453,20.299999237060547,352600.0,18.99904441833496
2017-05-04,20.774999618530273,20.334999084472656,20.475000381469727,20.399999618530273,280000.0,19.092639923095703
2017-05-05,20.71500015258789,19.975000381469727,20.5,20.100000381469727,259400.0,18.811861038208008
2017-05-08,20.350000381469727,20.049999237060547,20.049999237060547,20.299999237060547,237800.0,18.99904441833496
2017-05-09,20.549999237060547,19.950000762939453,20.350000381469727,20.149999618530273,359800.0,18.858657836914062
2017-05-10,20.375,19.899999618530273,20.024999618530273,20.350000381469727,372600.0,19.045839309692383
2017-05-11,20.350000381469727,19.825000762939453,20.174999237060547,19.950000762939453,371400.0,18.671480178833008
2017-05-12,19.975000381469727,19.524999618530273,19.799999237060547,19.850000381469727,290600.0,18.577882766723633
2017-05-15,20.225000381469727,19.975000381469727,20.0,20.075000762939453,224800.0,18.788463592529297
2017-05-16,20.174999237060547,19.825000762939453,20.075000762939453,20.174999237060547,262600.0,18.88205337524414
2017-05-17,19.75,19.024999618530273,19.75,19.225000381469727,561400.0,17.992935180664062
2017-05-18,19.5,19.125,19.149999618530273,19.424999237060547,484000.0,18.18012046813965
2017-05-19,19.75,19.200000762939453,19.399999618530273,19.225000381469727,328000.0,17.992935180664062
2017-05-22,19.399999618530273,19.149999618530273,19.299999237060547,19.350000381469727,208400.0,18.10993003845215
2017-05-23,19.864999771118164,19.125,19.350000381469727,19.75,252000.0,18.484294891357422
2017-05-24,20.049999237060547,19.5,19.725000381469727,19.700000762939453,287000.0,18.437496185302734
2017-05-25,19.899999618530273,19.5,19.774999618530273,19.649999618530273,275400.0,18.390703201293945
2017-05-26,19.700000762939453,19.424999237060547,19.549999237060547,19.549999237060547,213600.0,18.297103881835938
2017-05-30,19.424999237060547,19.075000762939453,19.399999618530273,19.225000381469727,257600.0,17.992935180664062
2017-05-31,19.274999618530273,18.75,19.274999618530273,19.125,328200.0,17.89934539794922
2017-06-01,19.575000762939453,18.899999618530273,19.225000381469727,19.549999237060547,310400.0,18.297103881835938
2017-06-02,19.975000381469727,19.375,19.450000762939453,19.625,379600.0,18.3673038482666
2017-06-05,19.875,19.549999237060547,19.649999618530273,19.549999237060547,276600.0,18.297103881835938
2017-06-06,19.549999237060547,19.049999237060547,19.274999618530273,19.350000381469727,296000.0,18.10993003845215
2017-06-07,19.725000381469727,19.350000381469727,19.375,19.524999618530273,430000.0,18.273710250854492
2017-06-08,20.674999237060547,19.325000762939453,19.325000762939453,20.399999618530273,545400.0,19.092639923095703
2017-06-09,21.549999237060547,20.424999237060547,20.600000381469727,21.299999237060547,487400.0,19.934959411621094
2017-06-12,21.825000762939453,20.975000381469727,21.299999237060547,21.174999237060547,475000.0,19.817968368530273
2017-06-13,21.450000762939453,20.975000381469727,21.149999618530273,21.024999618530273,261000.0,19.677583694458008
2017-06-14,20.924999237060547,20.424999237060547,20.725000381469727,20.899999618530273,371800.0,19.649375915527344
2017-06-15,21.149999618530273,20.649999618530273,20.649999618530273,20.899999618530273,210600.0,19.649375915527344
2017-06-16,20.950000762939453,20.649999618530273,20.774999618530273,20.875,1132000.0,19.62587547302246
2017-06-19,21.299999237060547,20.799999237060547,21.049999237060547,20.875,341200.0,19.62587547302246
2017-06-20,20.825000762939453,20.450000762939453,20.774999618530273,20.450000762939453,233400.0,19.226306915283203
2017-06-21,20.549999237060547,20.225000381469727,20.475000381469727,20.459999084472656,866800.0,19.23571014404297
2017-06-22,20.649999618530273,20.25,20.350000381469727,20.350000381469727,400600.0,19.132286071777344
