Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.6200000047683716,118300,0.6200000047683716
2017-01-04,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6399999856948853,111900,0.6399999856948853
2017-01-05,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6899999976158142,59400,0.6899999976158142
2017-01-06,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,109000,0.6899999976158142
2017-01-09,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6700000166893005,65500,0.6700000166893005
2017-01-10,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6700000166893005,123500,0.6700000166893005
2017-01-11,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6600000262260437,97600,0.6600000262260437
2017-01-12,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,142100,0.6600000262260437
2017-01-13,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6600000262260437,28900,0.6600000262260437
2017-01-17,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6000000238418579,200300,0.6000000238418579
2017-01-18,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6000000238418579,35500,0.6000000238418579
2017-01-19,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6299999952316284,198300,0.6299999952316284
2017-01-20,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,72300,0.6299999952316284
2017-01-23,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6200000047683716,122000,0.6200000047683716
2017-01-24,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.5899999737739563,89000,0.5899999737739563
2017-01-25,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,34000,0.6000000238418579
2017-01-26,0.6100000143051147,0.550000011920929,0.5899999737739563,0.550000011920929,180400,0.550000011920929
2017-01-27,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5899999737739563,156300,0.5899999737739563
2017-01-30,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,53500,0.5899999737739563
2017-01-31,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.6000000238418579,63600,0.6000000238418579
2017-02-01,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5799999833106995,92600,0.5799999833106995
