Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.25,4.139999866485596,4.25,4.179999828338623,2100,4.179999828338623
2017-01-04,4.170000076293945,4.050000190734863,4.150000095367432,4.050000190734863,15600,4.050000190734863
2017-01-05,4.25,4.119999885559082,4.119999885559082,4.199999809265137,24300,4.199999809265137
2017-01-06,4.199999809265137,4.019999980926514,4.199999809265137,4.050000190734863,3700,4.050000190734863
2017-01-09,4.150000095367432,4.050000190734863,4.050000190734863,4.119999885559082,13900,4.119999885559082
2017-01-10,4.159999847412109,4.090000152587891,4.099999904632568,4.130000114440918,14200,4.130000114440918
2017-01-11,4.170000076293945,4.090000152587891,4.099999904632568,4.150000095367432,10200,4.150000095367432
2017-01-12,4.130000114440918,4.070000171661377,4.119999885559082,4.119999885559082,5500,4.119999885559082
2017-01-13,4.289999961853027,4.110000133514404,4.110000133514404,4.239999771118164,48000,4.239999771118164
2017-01-17,4.550000190734863,4.25,4.25,4.400000095367432,164500,4.400000095367432
2017-01-18,4.420000076293945,4.260000228881836,4.420000076293945,4.360000133514404,61900,4.360000133514404
2017-01-19,4.400000095367432,4.059999942779541,4.349999904632568,4.260000228881836,43600,4.260000228881836
2017-01-20,4.289999961853027,4.210000038146973,4.210000038146973,4.25,12200,4.25
2017-01-23,4.28000020980835,4.150000095367432,4.260000228881836,4.239999771118164,29700,4.239999771118164
2017-01-24,4.289999961853027,4.199999809265137,4.199999809265137,4.260000228881836,16800,4.260000228881836
2017-01-25,4.460000038146973,4.199999809265137,4.260000228881836,4.380000114440918,92500,4.380000114440918
2017-01-26,4.429999828338623,4.349999904632568,4.360000133514404,4.400000095367432,29500,4.400000095367432
2017-01-27,4.460000038146973,4.320000171661377,4.400000095367432,4.329999923706055,41100,4.329999923706055
2017-01-30,4.400000095367432,4.269999980926514,4.360000133514404,4.269999980926514,28800,4.269999980926514
2017-01-31,4.489999771118164,4.260000228881836,4.309999942779541,4.309999942779541,57000,4.309999942779541
2017-02-01,4.519999980926514,4.329999923706055,4.329999923706055,4.440000057220459,38500,4.440000057220459
2017-02-02,4.460000038146973,4.400000095367432,4.460000038146973,4.429999828338623,26300,4.429999828338623
2017-02-03,4.739999771118164,4.389999866485596,4.389999866485596,4.71999979019165,96100,4.71999979019165
2017-02-06,4.739999771118164,4.5,4.670000076293945,4.619999885559082,49100,4.619999885559082
2017-02-07,4.659999847412109,4.5,4.650000095367432,4.659999847412109,14200,4.659999847412109
2017-02-08,4.630000114440918,4.489999771118164,4.489999771118164,4.579999923706055,25000,4.579999923706055
2017-02-09,4.670000076293945,4.489999771118164,4.659999847412109,4.650000095367432,4500,4.650000095367432
2017-02-10,4.75,4.53000020980835,4.570000171661377,4.639999866485596,15200,4.639999866485596
2017-02-13,4.659999847412109,4.550000190734863,4.559999942779541,4.570000171661377,21000,4.570000171661377
2017-02-14,4.760000228881836,4.550000190734863,4.760000228881836,4.650000095367432,57600,4.650000095367432
2017-02-15,4.670000076293945,4.570000171661377,4.650000095367432,4.590000152587891,27000,4.590000152587891
2017-02-16,4.739999771118164,4.53000020980835,4.579999923706055,4.579999923706055,27500,4.579999923706055
2017-02-17,4.670000076293945,4.539999961853027,4.539999961853027,4.659999847412109,14500,4.659999847412109
2017-02-21,4.75,4.599999904632568,4.75,4.679999828338623,38900,4.679999828338623
2017-02-22,4.769999980926514,4.699999809265137,4.710000038146973,4.710000038146973,25400,4.710000038146973
2017-02-23,4.889999866485596,4.650000095367432,4.889999866485596,4.690000057220459,28700,4.690000057220459
2017-02-24,5.119999885559082,4.849999904632568,5.050000190734863,5.110000133514404,307800,5.110000133514404
2017-02-27,5.300000190734863,5.110000133514404,5.300000190734863,5.199999809265137,164900,5.199999809265137
2017-02-28,5.239999771118164,5.010000228881836,5.199999809265137,5.010000228881836,95200,5.010000228881836
2017-03-01,5.099999904632568,4.829999923706055,5.0,5.019999980926514,89800,5.019999980926514
2017-03-02,5.099999904632568,4.949999809265137,5.019999980926514,5.010000228881836,23000,5.010000228881836
2017-03-03,5.039999961853027,4.940000057220459,4.940000057220459,4.949999809265137,23200,4.949999809265137
2017-03-06,5.050000190734863,4.960000038146973,5.019999980926514,4.96999979019165,33600,4.96999979019165
2017-03-07,5.010000228881836,4.800000190734863,5.010000228881836,4.869999885559082,24800,4.869999885559082
2017-03-08,4.909999847412109,4.849999904632568,4.849999904632568,4.909999847412109,13700,4.909999847412109
2017-03-09,4.989999771118164,4.860000133514404,4.900000095367432,4.860000133514404,8500,4.860000133514404
2017-03-10,4.920000076293945,4.849999904632568,4.920000076293945,4.869999885559082,32900,4.869999885559082
2017-03-13,5.119999885559082,4.860000133514404,4.889999866485596,4.920000076293945,172600,4.920000076293945
2017-03-14,5.0,4.900000095367432,4.980000019073486,4.989999771118164,27300,4.989999771118164
2017-03-15,5.050000190734863,4.869999885559082,5.050000190734863,4.869999885559082,28300,4.869999885559082
2017-03-16,4.96999979019165,4.849999904632568,4.860000133514404,4.96999979019165,14500,4.96999979019165
2017-03-17,4.989999771118164,4.849999904632568,4.900000095367432,4.980000019073486,30600,4.980000019073486
