Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.58210372924805,33.254669189453125,34.58210372924805,33.933135986328125,600,33.933135986328125
2017-01-04,33.933135986328125,33.933135986328125,33.933135986328125,33.933135986328125,0,33.933135986328125
2017-01-05,33.933135986328125,33.933135986328125,33.933135986328125,33.933135986328125,0,33.933135986328125
2017-01-06,34.3018684387207,34.267452239990234,34.267452239990234,34.3018684387207,500,34.3018684387207
2017-01-09,36.833824157714844,34.139625549316406,34.139625549316406,36.833824157714844,300,36.833824157714844
2017-01-10,36.833824157714844,36.833824157714844,36.833824157714844,36.833824157714844,0,36.833824157714844
2017-01-11,36.951820373535156,36.951820373535156,36.951820373535156,36.951820373535156,300,36.951820373535156
2017-01-12,36.951820373535156,36.951820373535156,36.951820373535156,36.951820373535156,0,36.951820373535156
2017-01-13,36.951820373535156,36.951820373535156,36.951820373535156,36.951820373535156,0,36.951820373535156
2017-01-17,36.951820373535156,36.951820373535156,36.951820373535156,36.951820373535156,0,36.951820373535156
2017-01-18,34.719764709472656,34.719764709472656,34.719764709472656,34.719764709472656,200,34.719764709472656
2017-01-19,34.719764709472656,34.719764709472656,34.719764709472656,34.719764709472656,0,34.719764709472656
2017-01-20,34.54965591430664,34.54965591430664,34.54965591430664,34.54965591430664,500,34.54965591430664
2017-01-23,34.54965591430664,34.54965591430664,34.54965591430664,34.54965591430664,0,34.54965591430664
2017-01-24,34.54965591430664,34.54965591430664,34.54965591430664,34.54965591430664,0,34.54965591430664
2017-01-25,34.54965591430664,34.54965591430664,34.54965591430664,34.54965591430664,0,34.54965591430664
2017-01-26,37.16814041137695,37.138641357421875,37.138641357421875,37.16814041137695,2200,37.16814041137695
2017-01-27,37.16814041137695,37.16814041137695,37.16814041137695,37.16814041137695,0,37.16814041137695
2017-01-30,36.29301834106445,36.29301834106445,36.29301834106445,36.29301834106445,100,36.29301834106445
2017-01-31,35.32939910888672,35.20157241821289,35.32939910888672,35.20157241821289,300,35.20157241821289
2017-02-01,35.20157241821289,35.20157241821289,35.20157241821289,35.20157241821289,0,35.20157241821289
2017-02-02,36.61750411987305,36.61750411987305,36.61750411987305,36.61750411987305,100,36.61750411987305
2017-02-03,36.61750411987305,36.61750411987305,36.61750411987305,36.61750411987305,0,36.61750411987305
2017-02-06,36.61750411987305,36.61750411987305,36.61750411987305,36.61750411987305,0,36.61750411987305
2017-02-07,36.155357360839844,35.88987350463867,35.88987350463867,36.155357360839844,600,36.155357360839844
2017-02-08,36.155357360839844,36.155357360839844,36.155357360839844,36.155357360839844,0,36.155357360839844
2017-02-09,36.155357360839844,36.155357360839844,36.155357360839844,36.155357360839844,0,36.155357360839844
2017-02-10,36.155357360839844,36.155357360839844,36.155357360839844,36.155357360839844,0,36.155357360839844
2017-02-13,35.585052490234375,35.378562927246094,35.585052490234375,35.378562927246094,400,35.378562927246094
2017-02-14,35.378562927246094,35.378562927246094,35.378562927246094,35.378562927246094,0,35.378562927246094
2017-02-15,37.413963317871094,37.413963317871094,37.413963317871094,37.413963317871094,1000,37.413963317871094
2017-02-16,37.413963317871094,37.413963317871094,37.413963317871094,37.413963317871094,0,37.413963317871094
2017-02-17,39.646018981933594,39.044246673583984,39.646018981933594,39.15437698364258,2100,39.15437698364258
2017-02-21,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,0,39.15437698364258
2017-02-22,39.33136749267578,39.33136749267578,39.33136749267578,39.33136749267578,100,39.33136749267578
2017-02-23,39.33136749267578,39.33136749267578,39.33136749267578,39.33136749267578,0,39.33136749267578
2017-02-24,39.33136749267578,39.33136749267578,39.33136749267578,39.33136749267578,0,39.33136749267578
2017-02-27,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,500,40.51130676269531
2017-02-28,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,0,40.51130676269531
2017-03-01,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,0,40.51130676269531
2017-03-02,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,0,40.51130676269531
2017-03-03,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,0,40.51130676269531
2017-03-06,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,0,40.51130676269531
2017-03-07,40.0,40.0,40.0,40.0,100,40.0
2017-03-08,40.0,40.0,40.0,40.0,0,40.0
2017-03-09,40.0,40.0,40.0,40.0,0,40.0
2017-03-10,40.0,40.0,40.0,40.0,0,40.0
2017-03-13,38.151424407958984,38.151424407958984,38.151424407958984,38.151424407958984,200,38.151424407958984
2017-03-14,38.151424407958984,38.151424407958984,38.151424407958984,38.151424407958984,0,38.151424407958984
2017-03-15,38.151424407958984,38.151424407958984,38.151424407958984,38.151424407958984,0,38.151424407958984
2017-03-16,38.151424407958984,38.151424407958984,38.151424407958984,38.151424407958984,0,38.151424407958984
2017-03-17,39.99016571044922,38.928218841552734,38.928218841552734,39.99016571044922,5200,39.99016571044922
2017-03-20,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-21,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,100,39.99016571044922
2017-03-22,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-23,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-24,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-27,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-28,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-29,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-30,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-03-31,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-04-03,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,39.99016571044922
2017-04-04,40.11799240112305,39.633235931396484,40.11799240112305,39.633235931396484,500,39.633235931396484
2017-04-05,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,39.633235931396484
2017-04-06,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,39.633235931396484
2017-04-07,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,39.633235931396484
2017-04-10,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,39.633235931396484
2017-04-11,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,39.633235931396484
2017-04-12,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,39.633235931396484
2017-04-13,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,39.633235931396484
