Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,84.9800033569336,83.08999633789062,83.98999786376953,84.0199966430664,973900.0,81.59754943847656
2017-01-04,85.56999969482422,83.87999725341797,84.13999938964844,85.51000213623047,1092100.0,83.04460144042969
2017-01-05,85.79000091552734,83.87999725341797,85.22000122070312,83.87999725341797,540400.0,81.46157836914062
2017-01-06,85.23999786376953,83.58000183105469,83.91999816894531,84.55999755859375,394000.0,82.12197875976562
2017-01-09,84.88999938964844,83.80999755859375,84.55999755859375,84.05999755859375,373900.0,81.63639068603516
2017-01-10,85.98999786376953,84.20999908447266,84.77999877929688,85.30999755859375,509400.0,82.85034942626953
2017-01-11,85.55999755859375,84.5,85.30000305175781,85.29000091552734,448000.0,82.8309326171875
2017-01-12,85.16000366210938,83.76000213623047,85.16000366210938,85.02999877929688,499000.0,82.57843017578125
2017-01-13,86.41999816894531,85.16000366210938,85.30999755859375,85.91999816894531,593800.0,83.44276428222656
2017-01-17,87.16000366210938,85.76000213623047,85.91999816894531,86.75,744800.0,84.24884033203125
2017-01-18,87.55000305175781,86.37000274658203,87.02999877929688,87.23999786376953,850600.0,84.7247085571289
2017-01-19,88.16000366210938,86.41000366210938,87.9000015258789,86.91999816894531,876100.0,84.4139404296875
2017-01-20,87.16999816894531,85.7300033569336,86.9000015258789,86.16000366210938,598000.0,83.67587280273438
2017-01-23,86.13999938964844,84.51000213623047,86.13999938964844,84.6500015258789,678600.0,82.20938873291016
2017-01-24,86.58000183105469,84.95999908447266,84.97000122070312,86.4000015258789,737800.0,83.908935546875
2017-01-25,88.69999694824219,86.38999938964844,86.6500015258789,88.25,795700.0,85.70559692382812
2017-01-26,88.7300033569336,87.04000091552734,88.19999694824219,87.12999725341797,554100.0,84.61787414550781
2017-01-27,88.1500015258789,87.08000183105469,87.27999877929688,88.02999877929688,382000.0,85.49193572998047
2017-01-30,87.75,85.70999908447266,87.58999633789062,86.72000122070312,691300.0,84.21968841552734
2017-01-31,86.97000122070312,86.05000305175781,86.66999816894531,86.63999938964844,731700.0,84.1419906616211
2017-02-01,87.8499984741211,86.4000015258789,87.20999908447266,86.77999877929688,594300.0,84.27798461914062
2017-02-02,86.98999786376953,86.0199966430664,86.58999633789062,86.05999755859375,468700.0,83.57872009277344
2017-02-03,87.94000244140625,86.19000244140625,86.56999969482422,87.58000183105469,455000.0,85.05490112304688
2017-02-06,87.47000122070312,86.30999755859375,87.0999984741211,86.63999938964844,552300.0,84.1419906616211
2017-02-07,87.87999725341797,86.22000122070312,86.94000244140625,86.31999969482422,456100.0,83.83123779296875
2017-02-08,86.02999877929688,84.33999633789062,86.02999877929688,85.31999969482422,717100.0,82.95616149902344
2017-02-09,86.5199966430664,85.58999633789062,85.7300033569336,86.19999694824219,785200.0,83.81177520751953
2017-02-10,87.4000015258789,86.06999969482422,86.80999755859375,87.30000305175781,407900.0,84.88133239746094
2017-02-13,88.2699966430664,87.37999725341797,87.44000244140625,87.66000366210938,631900.0,85.23135375976562
2017-02-14,87.4000015258789,86.51000213623047,87.25,86.75,549400.0,84.34654998779297
2017-02-15,88.62000274658203,86.44999694824219,86.75,88.4800033569336,530800.0,86.02861785888672
2017-02-16,88.87000274658203,87.56999969482422,88.69000244140625,88.05000305175781,475000.0,85.61052703857422
2017-02-17,88.69999694824219,86.22000122070312,87.52999877929688,87.7699966430664,447700.0,85.33828735351562
2017-02-21,83.94999694824219,80.9000015258789,81.76000213623047,82.70999908447266,2813400.0,80.41845703125
2017-02-22,82.2699966430664,79.86000061035156,81.31999969482422,80.16999816894531,1640500.0,77.94884490966797
2017-02-23,80.83000183105469,77.79000091552734,80.13999938964844,78.18000030517578,1267700.0,76.01399230957031
2017-02-24,79.45999908447266,77.1500015258789,77.36000061035156,79.44999694824219,983100.0,77.248779296875
2017-02-27,81.08000183105469,79.6500015258789,79.6500015258789,80.93000030517578,937300.0,78.68779754638672
2017-02-28,81.55999755859375,80.08999633789062,80.69999694824219,80.12000274658203,1281500.0,77.9002456665039
2017-03-01,83.30999755859375,78.66000366210938,79.9000015258789,81.3499984741211,1423100.0,79.0961685180664
2017-03-02,81.0999984741211,79.91999816894531,80.91000366210938,80.04000091552734,1509600.0,77.82244873046875
2017-03-03,80.58999633789062,79.12000274658203,80.01000213623047,79.88999938964844,1215500.0,77.6766128540039
2017-03-06,80.2300033569336,78.9800033569336,78.9800033569336,79.95999908447266,1007600.0,77.74467468261719
2017-03-07,80.41000366210938,79.33999633789062,79.9000015258789,79.5,864400.0,77.29742431640625
2017-03-08,79.87000274658203,79.04000091552734,79.63999938964844,79.22000122070312,768200.0,77.02517700195312
2017-03-09,79.41000366210938,77.86000061035156,79.04000091552734,78.47000122070312,886500.0,76.29594421386719
2017-03-10,79.37000274658203,77.08000183105469,79.37000274658203,77.55000305175781,1286700.0,75.40142822265625
2017-03-13,78.43000030517578,77.29000091552734,77.6500015258789,78.2699966430664,917000.0,76.10147094726562
2017-03-14,77.9800033569336,76.58999633789062,77.62000274658203,77.3499984741211,747000.0,75.20697021484375
2017-03-15,77.94999694824219,76.87999725341797,77.69999694824219,77.55000305175781,878100.0,75.40142822265625
2017-03-16,78.16999816894531,76.75,78.16999816894531,77.22000122070312,865400.0,75.08059692382812
2017-03-17,77.66999816894531,76.86000061035156,77.31999969482422,77.33000183105469,901000.0,75.18753814697266
2017-03-20,77.62000274658203,76.44000244140625,77.18000030517578,77.2699966430664,633000.0,75.12920379638672
2017-03-21,78.02999877929688,75.98999786376953,77.61000061035156,76.13999938964844,1156900.0,74.03050231933594
2017-03-22,76.23999786376953,75.2699966430664,76.05000305175781,76.08999633789062,733600.0,73.98188781738281
2017-03-23,76.54000091552734,75.4800033569336,76.2300033569336,75.97000122070312,578900.0,73.8652114868164
2017-03-24,76.54000091552734,75.79000091552734,76.33000183105469,75.86000061035156,636100.0,73.7582778930664
2017-03-27,75.76000213623047,74.05999755859375,75.0,75.0199966430664,1083900.0,72.94153594970703
2017-03-28,76.5,74.73999786376953,74.76000213623047,75.80999755859375,507000.0,73.70964050292969
2017-03-29,77.02999877929688,75.5,75.69000244140625,76.81999969482422,601600.0,74.6916732788086
2017-03-30,77.47000122070312,76.52999877929688,77.05999755859375,77.26000213623047,598600.0,75.11949920654297
2017-03-31,78.20999908447266,77.0,77.0,78.0,1000900.0,75.8389663696289
2017-04-03,78.8499984741211,77.5199966430664,78.06999969482422,78.04000091552734,1781200.0,75.87786865234375
2017-04-04,78.5,77.08999633789062,78.04000091552734,77.33999633789062,697800.0,75.19725036621094
