Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.140000343322754,9.720000267028809,10.039999961853027,10.100000381469727,402900,10.100000381469727
2017-01-04,10.59000015258789,10.119999885559082,10.130000114440918,10.5,403200,10.5
2017-01-05,10.59000015258789,10.149999618530273,10.539999961853027,10.430000305175781,461700,10.430000305175781
2017-01-06,10.550000190734863,9.930000305175781,10.550000190734863,9.949999809265137,463200,9.949999809265137
2017-01-09,10.210000038146973,9.65999984741211,9.869999885559082,9.899999618530273,483900,9.899999618530273
2017-01-10,10.029999732971191,9.649999618530273,10.0,9.84000015258789,355000,9.84000015258789
2017-01-11,9.800000190734863,9.270000457763672,9.789999961853027,9.369999885559082,585600,9.369999885559082
2017-01-12,9.470000267028809,9.0,9.270000457763672,9.3100004196167,366200,9.3100004196167
2017-01-13,9.59000015258789,9.210000038146973,9.3100004196167,9.329999923706055,277800,9.329999923706055
2017-01-17,9.229999542236328,8.949999809265137,9.220000267028809,9.029999732971191,336800,9.029999732971191
2017-01-18,9.229999542236328,9.020000457763672,9.039999961853027,9.220000267028809,188800,9.220000267028809
2017-01-19,9.279999732971191,9.039999961853027,9.199999809265137,9.050000190734863,172100,9.050000190734863
2017-01-20,9.220000267028809,9.029999732971191,9.039999961853027,9.100000381469727,217900,9.100000381469727
2017-01-23,9.1899995803833,8.8100004196167,9.1899995803833,8.949999809265137,227500,8.949999809265137
2017-01-24,9.229999542236328,8.710000038146973,8.949999809265137,9.210000038146973,205400,9.210000038146973
2017-01-25,9.539999961853027,9.109999656677246,9.25,9.520000457763672,229800,9.520000457763672
2017-01-26,9.600000381469727,9.329999923706055,9.520000457763672,9.489999771118164,239900,9.489999771118164
2017-01-27,9.539999961853027,9.300000190734863,9.470000267028809,9.4399995803833,139900,9.4399995803833
2017-01-30,9.529999732971191,9.0600004196167,9.420000076293945,9.260000228881836,211500,9.260000228881836
2017-01-31,9.760000228881836,9.069999694824219,9.25,9.6899995803833,308200,9.6899995803833
2017-02-01,10.0,9.569999694824219,9.770000457763672,9.680000305175781,329600,9.680000305175781
2017-02-02,9.920000076293945,9.5,9.680000305175781,9.710000038146973,205600,9.710000038146973
2017-02-03,9.880000114440918,9.600000381469727,9.75,9.6899995803833,266900,9.6899995803833
2017-02-06,10.0,9.569999694824219,9.710000038146973,9.899999618530273,229100,9.899999618530273
2017-02-07,10.569999694824219,9.75,9.949999809265137,10.289999961853027,488000,10.289999961853027
2017-02-08,10.550000190734863,10.020000457763672,10.279999732971191,10.4399995803833,242300,10.4399995803833
2017-02-09,11.59000015258789,10.449999809265137,10.449999809265137,11.300000190734863,629800,11.300000190734863
2017-02-10,11.359999656677246,10.84000015258789,11.359999656677246,10.930000305175781,288400,10.930000305175781
2017-02-13,11.100000381469727,10.600000381469727,11.100000381469727,10.680000305175781,249600,10.680000305175781
2017-02-14,11.25,10.510000228881836,10.569999694824219,11.210000038146973,252200,11.210000038146973
2017-02-15,11.75,11.0,11.100000381469727,11.579999923706055,534500,11.579999923706055
2017-02-16,11.609999656677246,11.0600004196167,11.609999656677246,11.09000015258789,281600,11.09000015258789
2017-02-17,11.270000457763672,10.84000015258789,11.069999694824219,11.020000457763672,307900,11.020000457763672
2017-02-21,12.34000015258789,11.229999542236328,11.229999542236328,11.460000038146973,1060300,11.460000038146973
2017-02-22,12.069999694824219,11.319999694824219,11.329999923706055,11.59000015258789,432200,11.59000015258789
2017-02-23,11.710000038146973,11.359999656677246,11.680000305175781,11.510000228881836,359800,11.510000228881836
2017-02-24,11.670000076293945,11.25,11.449999809265137,11.550000190734863,368500,11.550000190734863
2017-02-27,12.229999542236328,11.600000381469727,11.600000381469727,12.149999618530273,548000,12.149999618530273
2017-02-28,12.489999771118164,11.800000190734863,12.350000381469727,12.170000076293945,538100,12.170000076293945
2017-03-01,12.989999771118164,11.90999984741211,12.479999542236328,12.140000343322754,878100,12.140000343322754
2017-03-02,12.289999961853027,11.5600004196167,12.119999885559082,11.670000076293945,457800,11.670000076293945
2017-03-03,12.119999885559082,11.65999984741211,11.710000038146973,12.039999961853027,490000,12.039999961853027
2017-03-06,12.239999771118164,11.670000076293945,11.960000038146973,12.069999694824219,362100,12.069999694824219
2017-03-07,12.399999618530273,11.699999809265137,12.100000381469727,11.899999618530273,406100,11.899999618530273
2017-03-08,12.300000190734863,11.800000190734863,11.920000076293945,11.899999618530273,373400,11.899999618530273
2017-03-09,12.020000457763672,11.449999809265137,11.859999656677246,11.65999984741211,459400,11.65999984741211
2017-03-10,11.829999923706055,11.239999771118164,11.710000038146973,11.420000076293945,498100,11.420000076293945
2017-03-13,11.59000015258789,11.100000381469727,11.420000076293945,11.130000114440918,305800,11.130000114440918
2017-03-14,11.100000381469727,10.600000381469727,11.0,10.979999542236328,365900,10.979999542236328
2017-03-15,11.539999961853027,10.770000457763672,10.949999809265137,11.449999809265137,384300,11.449999809265137
2017-03-16,11.680000305175781,11.199999809265137,11.5,11.600000381469727,461300,11.600000381469727
2017-03-17,12.0,10.520000457763672,11.819999694824219,10.539999961853027,1432500,10.539999961853027
2017-03-20,11.970000267028809,10.609999656677246,10.800000190734863,11.75,1195300,11.75
2017-03-21,11.850000381469727,11.069999694824219,11.75,11.119999885559082,585800,11.119999885559082
2017-03-22,11.449999809265137,11.020000457763672,11.109999656677246,11.279999732971191,415200,11.279999732971191
