Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.259999990463257,2.109999895095825,2.2200000286102295,2.25,50600,2.25
2017-01-04,2.390000104904175,2.2200000286102295,2.2300000190734863,2.309999942779541,45000,2.309999942779541
2017-01-05,2.380000114440918,2.2799999713897705,2.3499999046325684,2.2799999713897705,20000,2.2799999713897705
2017-01-06,2.3299999237060547,2.1500000953674316,2.180000066757202,2.2699999809265137,62500,2.2699999809265137
2017-01-09,2.299999952316284,2.059999942779541,2.299999952316284,2.069999933242798,56800,2.069999933242798
2017-01-10,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.109999895095825,41400,2.109999895095825
2017-01-11,2.1700000762939453,2.059999942779541,2.109999895095825,2.0999999046325684,28400,2.0999999046325684
2017-01-12,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0799999237060547,31000,2.0799999237060547
2017-01-13,2.1500000953674316,2.0399999618530273,2.130000114440918,2.0999999046325684,63400,2.0999999046325684
2017-01-17,2.130000114440918,2.059999942779541,2.130000114440918,2.0999999046325684,39900,2.0999999046325684
2017-01-18,2.190000057220459,2.0399999618530273,2.0799999237060547,2.180000066757202,38800,2.180000066757202
2017-01-19,2.259999990463257,2.130000114440918,2.180000066757202,2.25,35600,2.25
2017-01-20,2.259999990463257,2.180000066757202,2.25,2.2200000286102295,20000,2.2200000286102295
2017-01-23,2.240000009536743,2.1600000858306885,2.240000009536743,2.190000057220459,15900,2.190000057220459
2017-01-24,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,45100,2.1600000858306885
2017-01-25,2.200000047683716,2.1600000858306885,2.1600000858306885,2.180000066757202,18800,2.180000066757202
2017-01-26,2.190000057220459,2.049999952316284,2.190000057220459,2.0899999141693115,70000,2.0899999141693115
2017-01-27,2.200000047683716,2.0399999618530273,2.0899999141693115,2.130000114440918,56400,2.130000114440918
2017-01-30,2.119999885559082,2.0399999618530273,2.119999885559082,2.049999952316284,25500,2.049999952316284
2017-01-31,2.069999933242798,2.0299999713897705,2.0299999713897705,2.069999933242798,16700,2.069999933242798
2017-02-01,2.069999933242798,1.9500000476837158,2.059999942779541,2.0,52500,2.0
2017-02-02,1.9900000095367432,1.6799999475479126,1.9700000286102295,1.8300000429153442,598100,1.8300000429153442
2017-02-03,1.8799999952316284,1.7699999809265137,1.809999942779541,1.7899999618530273,150500,1.7899999618530273
2017-02-06,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.940000057220459,61400,1.940000057220459
2017-02-07,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9700000286102295,43100,1.9700000286102295
2017-02-08,2.1500000953674316,1.9500000476837158,2.1500000953674316,1.9600000381469727,121600,1.9600000381469727
2017-02-09,1.9500000476837158,1.7699999809265137,1.9500000476837158,1.8200000524520874,124800,1.8200000524520874
2017-02-10,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.840000033378601,49700,1.840000033378601
2017-02-13,1.9700000286102295,1.7999999523162842,1.8700000047683716,1.850000023841858,109600,1.850000023841858
2017-02-14,1.9299999475479126,1.850000023841858,1.899999976158142,1.8899999856948853,167800,1.8899999856948853
2017-02-15,1.899999976158142,1.850000023841858,1.8799999952316284,1.8899999856948853,42700,1.8899999856948853
2017-02-16,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8300000429153442,149300,1.8300000429153442
