Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.95000076293945,49.099998474121094,49.95000076293945,49.70000076293945,83700.0,42.858543395996094
2017-01-04,50.400001525878906,49.54999923706055,49.79999923706055,50.0,75100.0,43.117244720458984
2017-01-05,49.599998474121094,47.95000076293945,49.599998474121094,48.54999923706055,131700.0,41.86683654785156
2017-01-06,48.95000076293945,48.0,48.5,48.54999923706055,57200.0,41.86683654785156
2017-01-09,48.45000076293945,47.70000076293945,48.45000076293945,47.900001525878906,39700.0,41.30632400512695
2017-01-10,48.79999923706055,47.29999923706055,47.900001525878906,48.75,42500.0,42.03931427001953
2017-01-11,49.099998474121094,48.349998474121094,48.650001525878906,49.0,48300.0,42.25489807128906
2017-01-12,48.95000076293945,48.0,48.75,48.75,62800.0,42.03931427001953
2017-01-13,49.849998474121094,48.95000076293945,48.95000076293945,49.349998474121094,43900.0,42.55672073364258
2017-01-17,49.25,48.20000076293945,49.099998474121094,48.849998474121094,70200.0,42.125545501708984
2017-01-18,49.029998779296875,47.95000076293945,48.45000076293945,48.54999923706055,149400.0,41.86683654785156
2017-01-19,47.849998474121094,45.45000076293945,47.849998474121094,45.54999923706055,135400.0,39.27981185913086
2017-01-20,47.0,45.849998474121094,46.20000076293945,46.900001525878906,100300.0,40.44397735595703
2017-01-23,47.25,46.20000076293945,46.70000076293945,46.54999923706055,52000.0,40.142154693603516
2017-01-24,47.0,46.04999923706055,46.599998474121094,46.45000076293945,102900.0,40.0559196472168
2017-01-25,47.20000076293945,46.45000076293945,46.79999923706055,46.900001525878906,73900.0,40.44397735595703
2017-01-26,47.04999923706055,46.5,46.79999923706055,46.95000076293945,31400.0,40.487091064453125
2017-01-27,47.900001525878906,46.5,46.900001525878906,47.45000076293945,57600.0,40.91826629638672
2017-01-30,47.099998474121094,46.0,47.099998474121094,46.099998474121094,40200.0,39.754093170166016
2017-01-31,46.400001525878906,45.75,46.0,46.25,44900.0,39.883453369140625
2017-02-01,46.599998474121094,45.45000076293945,46.400001525878906,45.5,38600.0,39.23668670654297
2017-02-02,45.5,45.0,45.45000076293945,45.20000076293945,41100.0,38.97798538208008
2017-02-03,46.54999923706055,45.150001525878906,45.599998474121094,46.349998474121094,38900.0,39.96968460083008
2017-02-06,46.54999923706055,45.75,45.95000076293945,45.79999923706055,26700.0,39.495391845703125
2017-02-07,46.150001525878906,45.20000076293945,46.04999923706055,45.5,29400.0,39.23668670654297
2017-02-08,45.45000076293945,44.70000076293945,45.25,45.04999923706055,33500.0,38.8486442565918
2017-02-09,46.04999923706055,45.04999923706055,45.04999923706055,46.04999923706055,30800.0,39.71098327636719
2017-02-10,46.45000076293945,45.75,46.29999923706055,46.099998474121094,30700.0,39.754093170166016
2017-02-13,46.95000076293945,45.95000076293945,45.95000076293945,46.5,25600.0,40.099037170410156
2017-02-14,46.95000076293945,46.099998474121094,46.20000076293945,46.900001525878906,26600.0,40.44397735595703
2017-02-15,47.29999923706055,46.5,46.79999923706055,47.29999923706055,28900.0,40.788917541503906
2017-02-16,47.20000076293945,46.75,47.20000076293945,47.0,30200.0,40.530208587646484
2017-02-17,46.95000076293945,46.5,46.95000076293945,46.79999923706055,49800.0,40.35773849487305
2017-02-21,47.0,46.650001525878906,47.0,47.0,18200.0,40.530208587646484
2017-02-22,47.25,46.54999923706055,46.650001525878906,47.25,50800.0,40.74579620361328
2017-02-23,47.400001525878906,46.95000076293945,47.400001525878906,47.150001525878906,57600.0,40.659568786621094
2017-02-24,47.150001525878906,46.650001525878906,46.650001525878906,46.900001525878906,27400.0,40.44397735595703
2017-02-27,46.79999923706055,45.95000076293945,46.70000076293945,46.54999923706055,72000.0,40.142154693603516
2017-02-28,46.849998474121094,45.599998474121094,46.5,45.900001525878906,47700.0,39.581634521484375
2017-03-01,47.209999084472656,46.650001525878906,46.900001525878906,46.79999923706055,25600.0,40.35773849487305
