Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.149999618530273,27.110000610351562,27.510000228881836,27.90999984741211,223700,27.90999984741211
2017-01-04,28.739999771118164,27.920000076293945,28.139999389648438,28.709999084472656,137000,28.709999084472656
2017-01-05,28.709999084472656,27.90999984741211,28.709999084472656,28.5,125500,28.5
2017-01-06,28.56999969482422,27.90999984741211,28.5,27.90999984741211,88400,27.90999984741211
2017-01-09,28.020000457763672,27.489999771118164,28.020000457763672,27.790000915527344,91300,27.790000915527344
2017-01-10,28.969999313354492,27.649999618530273,27.959999084472656,28.68000030517578,101700,28.68000030517578
2017-01-11,28.889999389648438,28.239999771118164,28.790000915527344,28.84000015258789,105800,28.84000015258789
2017-01-12,29.149999618530273,28.079999923706055,28.719999313354492,28.239999771118164,109100,28.239999771118164
2017-01-13,29.049999237060547,27.979999542236328,28.520000457763672,28.329999923706055,110700,28.329999923706055
2017-01-17,28.520000457763672,27.0,28.520000457763672,27.010000228881836,113300,27.010000228881836
2017-01-18,27.200000762939453,26.579999923706055,27.1299991607666,26.84000015258789,94900,26.84000015258789
2017-01-19,26.899999618530273,26.399999618530273,26.899999618530273,26.610000610351562,108100,26.610000610351562
2017-01-20,27.18000030517578,26.5,26.579999923706055,26.920000076293945,157600,26.920000076293945
2017-01-23,26.90999984741211,25.850000381469727,26.90999984741211,26.6299991607666,121800,26.6299991607666
2017-01-24,27.040000915527344,26.549999237060547,26.84000015258789,26.6200008392334,85800,26.6200008392334
2017-01-25,27.31999969482422,26.719999313354492,26.719999313354492,27.049999237060547,75300,27.049999237060547
2017-01-26,27.360000610351562,26.8799991607666,27.1299991607666,27.010000228881836,73700,27.010000228881836
2017-01-27,27.1299991607666,26.6299991607666,27.010000228881836,27.010000228881836,61800,27.010000228881836
2017-01-30,27.0,25.969999313354492,26.8700008392334,26.06999969482422,138400,26.06999969482422
2017-01-31,26.290000915527344,25.709999084472656,25.989999771118164,26.229999542236328,87400,26.229999542236328
2017-02-01,26.729999542236328,26.010000228881836,26.520000457763672,26.360000610351562,74300,26.360000610351562
2017-02-02,26.43000030517578,25.260000228881836,26.43000030517578,25.31999969482422,96700,25.31999969482422
2017-02-03,25.739999771118164,25.260000228881836,25.56999969482422,25.56999969482422,92900,25.56999969482422
2017-02-06,25.639999389648438,25.09000015258789,25.559999465942383,25.440000534057617,78900,25.440000534057617
2017-02-07,27.709999084472656,25.3799991607666,25.489999771118164,27.56999969482422,268200,27.56999969482422
2017-02-08,27.510000228881836,26.350000381469727,27.5,27.309999465942383,203200,27.309999465942383
2017-02-09,28.399999618530273,25.280000686645508,27.479999542236328,25.979999542236328,484400,25.979999542236328
2017-02-10,27.920000076293945,25.81999969482422,25.989999771118164,27.239999771118164,285800,27.239999771118164
2017-02-13,27.700000762939453,26.639999389648438,27.399999618530273,27.290000915527344,184600,27.290000915527344
2017-02-14,27.860000610351562,26.6299991607666,27.040000915527344,27.700000762939453,223600,27.700000762939453
2017-02-15,28.65999984741211,26.809999465942383,27.610000610351562,28.600000381469727,216200,28.600000381469727
2017-02-16,29.010000228881836,28.25,28.600000381469727,28.920000076293945,148800,28.920000076293945
2017-02-17,29.059999465942383,28.229999542236328,28.969999313354492,28.989999771118164,141400,28.989999771118164
2017-02-21,29.959999084472656,29.059999465942383,29.059999465942383,29.540000915527344,105300,29.540000915527344
2017-02-22,29.979999542236328,29.229999542236328,29.639999389648438,29.549999237060547,166400,29.549999237060547
2017-02-23,29.690000534057617,28.68000030517578,29.6200008392334,28.75,100200,28.75
2017-02-24,28.850000381469727,27.989999771118164,28.450000762939453,28.3700008392334,91500,28.3700008392334
2017-02-27,28.719999313354492,28.139999389648438,28.40999984741211,28.6200008392334,115400,28.6200008392334
2017-02-28,29.0,28.149999618530273,28.68000030517578,28.3700008392334,92400,28.3700008392334
2017-03-01,29.350000381469727,28.559999465942383,28.84000015258789,29.100000381469727,150800,29.100000381469727
2017-03-02,29.549999237060547,28.719999313354492,29.200000762939453,28.760000228881836,97300,28.760000228881836
2017-03-03,28.920000076293945,28.079999923706055,28.799999237060547,28.270000457763672,96100,28.270000457763672
2017-03-06,28.170000076293945,27.549999237060547,28.170000076293945,27.850000381469727,87400,27.850000381469727
2017-03-07,27.860000610351562,27.299999237060547,27.850000381469727,27.739999771118164,82100,27.739999771118164
