Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.550000190734863,4.300000190734863,4.300000190734863,4.400000095367432,15200.0,4.32554817199707
2017-01-04,4.550000190734863,4.400000095367432,4.5,4.400000095367432,3900.0,4.32554817199707
2017-01-05,4.550000190734863,4.300000190734863,4.550000190734863,4.349999904632568,16100.0,4.276394844055176
2017-01-06,4.5,4.400000095367432,4.5,4.449999809265137,10600.0,4.374701976776123
2017-01-09,4.400000095367432,4.349999904632568,4.400000095367432,4.349999904632568,9900.0,4.276394844055176
2017-01-10,4.349999904632568,4.300000190734863,4.349999904632568,4.300000190734863,6300.0,4.227240562438965
2017-01-11,4.349999904632568,4.179999828338623,4.349999904632568,4.199999809265137,2500.0,4.128932476043701
2017-01-12,4.199999809265137,4.059999942779541,4.150000095367432,4.059999942779541,4500.0,3.9913012981414795
2017-01-13,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,2900.0,4.030624866485596
2017-01-17,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,9100.0,3.9814705848693848
2017-01-18,4.0,3.950000047683716,4.0,3.950000047683716,14400.0,3.8831629753112793
2017-01-19,4.0,3.950000047683716,4.0,3.950000047683716,6600.0,3.8831629753112793
2017-01-20,4.039999961853027,4.010000228881836,4.039999961853027,4.010000228881836,900.0,3.942147970199585
2017-01-23,4.5,4.050000190734863,4.099999904632568,4.400000095367432,34300.0,4.32554817199707
2017-01-24,4.550000190734863,4.349999904632568,4.449999809265137,4.460000038146973,12500.0,4.384533405303955
2017-01-25,4.599999904632568,4.5,4.550000190734863,4.550000190734863,16400.0,4.473010540008545
2017-01-26,4.599999904632568,4.5,4.550000190734863,4.5,9100.0,4.423856258392334
2017-01-27,4.510000228881836,4.449999809265137,4.510000228881836,4.449999809265137,3100.0,4.374701976776123
2017-01-30,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,4400.0,4.32554817199707
2017-01-31,4.5,4.400000095367432,4.400000095367432,4.400000095367432,6700.0,4.32554817199707
2017-02-01,4.449999809265137,4.400000095367432,4.400000095367432,4.449999809265137,1400.0,4.374701976776123
2017-02-02,4.550000190734863,4.360000133514404,4.360000133514404,4.550000190734863,7300.0,4.473010540008545
2017-02-03,4.400000095367432,4.300000190734863,4.400000095367432,4.320000171661377,8400.0,4.246901988983154
2017-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700.0,4.227240562438965
2017-02-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0,4.227240562438965
2017-02-08,4.349999904632568,4.300000190734863,4.340000152587891,4.349999904632568,8800.0,4.276394844055176
2017-02-09,4.400000095367432,4.150000095367432,4.400000095367432,4.150000095367432,8800.0,4.079779148101807
2017-02-10,4.25,4.150000095367432,4.150000095367432,4.25,5600.0,4.178086757659912
2017-02-13,4.25,4.150000095367432,4.150000095367432,4.25,5500.0,4.178086757659912
2017-02-14,4.25,4.199999809265137,4.199999809265137,4.25,4200.0,4.178086757659912
2017-02-15,4.25,4.150000095367432,4.25,4.25,2900.0,4.178086757659912
2017-02-16,4.25,4.199999809265137,4.25,4.199999809265137,2500.0,4.128932476043701
2017-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.128932476043701
2017-02-21,4.25,4.199999809265137,4.199999809265137,4.199999809265137,3500.0,4.128932476043701
2017-02-22,4.25,4.150000095367432,4.25,4.25,4000.0,4.178086757659912
2017-02-23,4.230000019073486,4.159999847412109,4.159999847412109,4.199999809265137,1200.0,4.128932476043701
2017-02-24,4.199999809265137,4.110000133514404,4.199999809265137,4.150000095367432,900.0,4.079779148101807
2017-02-27,4.25,4.150000095367432,4.150000095367432,4.199999809265137,1900.0,4.128932476043701
2017-02-28,4.21999979019165,4.150000095367432,4.21999979019165,4.150000095367432,7000.0,4.079779148101807
2017-03-01,4.25,4.150000095367432,4.199999809265137,4.150000095367432,7700.0,4.079779148101807
2017-03-02,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,55300.0,4.079779148101807
2017-03-03,4.400000095367432,4.050000190734863,4.139999866485596,4.199999809265137,47100.0,4.128932476043701
2017-03-06,4.25,4.050000190734863,4.25,4.050000190734863,2200.0,3.9814705848693848
2017-03-07,4.150000095367432,4.0,4.130000114440918,4.050000190734863,37000.0,3.9814705848693848
2017-03-08,4.25,4.0,4.050000190734863,4.099999904632568,33100.0,4.030624866485596
