Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.65999984741211,26.90999984741211,27.25,27.239999771118164,108100.0,25.829065322875977
2017-01-04,28.290000915527344,27.030000686645508,27.540000915527344,28.049999237060547,97200.0,26.597108840942383
2017-01-05,27.639999389648438,26.190000534057617,27.579999923706055,26.450000762939453,119400.0,25.142728805541992
2017-01-06,26.309999465942383,25.309999465942383,26.290000915527344,25.350000381469727,162700.0,24.09710121154785
2017-01-09,25.850000381469727,25.200000762939453,25.200000762939453,25.489999771118164,182600.0,24.230175018310547
2017-01-10,24.360000610351562,23.440000534057617,24.360000610351562,23.989999771118164,216300.0,22.8043155670166
2017-01-11,24.6299991607666,23.489999771118164,24.049999237060547,24.479999542236328,151100.0,23.270095825195312
2017-01-12,25.040000915527344,24.020000457763672,24.360000610351562,24.90999984741211,120700.0,23.67884635925293
2017-01-13,25.459999084472656,25.020000457763672,25.149999618530273,25.31999969482422,105000.0,24.068578720092773
2017-01-17,26.040000915527344,25.0,25.0,25.280000686645508,155500.0,24.030559539794922
2017-01-18,25.639999389648438,24.770000457763672,25.219999313354492,25.6200008392334,89200.0,24.35375213623047
2017-01-19,25.670000076293945,24.899999618530273,25.670000076293945,24.920000076293945,93800.0,23.688352584838867
2017-01-20,25.43000030517578,24.93000030517578,24.979999542236328,25.3700008392334,94800.0,24.11610984802246
2017-01-23,25.350000381469727,24.920000076293945,25.329999923706055,25.06999969482422,87800.0,23.830934524536133
2017-01-24,25.729999542236328,25.18000030517578,25.18000030517578,25.540000915527344,80300.0,24.277706146240234
2017-01-25,26.139999389648438,25.75,25.790000915527344,25.959999084472656,53200.0,24.67694854736328
2017-01-26,25.940000534057617,25.360000610351562,25.899999618530273,25.440000534057617,100400.0,24.18265151977539
2017-01-27,25.6299991607666,25.229999542236328,25.43000030517578,25.290000915527344,88100.0,24.040063858032227
2017-01-30,25.309999465942383,24.559999465942383,25.100000381469727,25.010000228881836,60000.0,23.773902893066406
2017-01-31,25.690000534057617,24.6200008392334,24.790000915527344,25.56999969482422,103700.0,24.306224822998047
2017-02-01,25.790000915527344,25.329999923706055,25.760000228881836,25.59000015258789,72000.0,24.32523536682129
2017-02-02,26.059999465942383,25.450000762939453,25.540000915527344,25.549999237060547,50900.0,24.287212371826172
2017-02-03,26.200000762939453,25.5,25.6200008392334,25.649999618530273,49400.0,24.382266998291016
2017-02-06,26.219999313354492,25.5,25.649999618530273,25.649999618530273,58400.0,24.382266998291016
2017-02-07,25.739999771118164,25.3799991607666,25.729999542236328,25.469999313354492,94200.0,24.211166381835938
2017-02-08,26.200000762939453,25.399999618530273,25.399999618530273,26.100000381469727,56500.0,24.810028076171875
2017-02-09,27.040000915527344,26.1299991607666,26.1299991607666,26.75,42500.0,25.427902221679688
2017-02-10,27.489999771118164,26.440000534057617,26.989999771118164,27.459999084472656,72900.0,26.102813720703125
2017-02-13,27.959999084472656,26.3700008392334,27.649999618530273,26.549999237060547,71900.0,25.2377872467041
2017-02-14,26.829999923706055,26.389999389648438,26.389999389648438,26.649999618530273,72300.0,25.332847595214844
2017-02-15,26.90999984741211,26.049999237060547,26.520000457763672,26.3700008392334,96100.0,25.06668472290039
2017-02-16,26.5,25.3799991607666,26.399999618530273,25.639999389648438,112900.0,24.372764587402344
2017-02-17,25.979999542236328,25.200000762939453,25.559999465942383,25.31999969482422,336200.0,24.068578720092773
2017-02-21,26.59000015258789,25.59000015258789,25.59000015258789,26.540000915527344,123000.0,25.228282928466797
2017-02-22,26.690000534057617,26.110000610351562,26.450000762939453,26.290000915527344,51400.0,24.99063491821289
2017-02-23,26.360000610351562,25.209999084472656,26.360000610351562,25.299999237060547,75600.0,24.0495662689209
2017-02-24,26.6299991607666,25.06999969482422,25.06999969482422,25.84000015258789,169300.0,24.56287956237793
2017-02-27,26.059999465942383,25.469999313354492,25.75,25.719999313354492,93500.0,24.448808670043945
2017-02-28,25.559999465942383,25.1200008392334,25.520000457763672,25.34000015258789,113600.0,24.08759117126465
2017-03-01,25.799999237060547,24.75,25.780000686645508,25.469999313354492,126400.0,24.211166381835938
2017-03-02,26.209999084472656,25.360000610351562,25.540000915527344,25.940000534057617,287700.0,24.657939910888672
2017-03-03,26.1200008392334,25.15999984741211,25.920000076293945,25.3700008392334,101800.0,24.11610984802246
2017-03-06,25.690000534057617,25.1200008392334,25.299999237060547,25.540000915527344,95900.0,24.277706146240234
2017-03-07,25.65999984741211,25.360000610351562,25.600000381469727,25.43000030517578,120800.0,24.17314338684082
2017-03-08,25.920000076293945,25.450000762939453,25.450000762939453,25.700000762939453,71700.0,24.42980194091797
2017-03-09,25.65999984741211,24.959999084472656,25.540000915527344,25.239999771118164,145100.0,23.992536544799805
2017-03-10,25.950000762939453,24.75,25.360000610351562,25.780000686645508,107900.0,24.50585174560547
2017-03-13,25.8799991607666,25.420000076293945,25.75,25.530000686645508,73200.0,24.26820182800293
2017-03-14,25.729999542236328,25.280000686645508,25.459999084472656,25.59000015258789,51900.0,24.32523536682129
2017-03-15,26.139999389648438,25.450000762939453,25.65999984741211,25.989999771118164,45200.0,24.70546531677246
2017-03-16,26.440000534057617,25.780000686645508,26.020000457763672,26.239999771118164,70500.0,24.943113327026367
2017-03-17,26.649999618530273,26.040000915527344,26.219999313354492,26.59000015258789,154300.0,25.27581214904785
2017-03-20,26.450000762939453,25.239999771118164,26.450000762939453,25.280000686645508,125300.0,24.030559539794922
2017-03-21,25.450000762939453,24.760000228881836,25.350000381469727,24.899999618530273,124800.0,23.669342041015625
2017-03-22,24.93000030517578,24.18000030517578,24.799999237060547,24.81999969482422,128100.0,23.59329605102539
2017-03-23,25.540000915527344,24.709999084472656,24.770000457763672,24.809999465942383,160500.0,23.583784103393555
2017-03-24,25.40999984741211,22.81999969482422,24.3799991607666,23.940000534057617,397000.0,22.75678825378418
2017-03-27,24.719999313354492,23.600000381469727,23.860000610351562,24.280000686645508,223600.0,23.079980850219727
2017-03-28,24.68000030517578,23.860000610351562,24.0,24.3799991607666,159900.0,23.175037384033203
2017-03-29,25.18000030517578,24.31999969482422,24.31999969482422,25.100000381469727,144400.0,23.859453201293945
2017-03-30,25.34000015258789,24.299999237060547,25.079999923706055,24.829999923706055,143400.0,23.60279655456543
2017-03-31,24.8700008392334,24.209999084472656,24.8700008392334,24.56999969482422,167300.0,23.35564613342285
2017-04-03,24.889999389648438,24.149999618530273,24.770000457763672,24.43000030517578,111000.0,23.22256851196289
2017-04-04,24.459999084472656,23.889999389648438,24.440000534057617,24.030000686645508,107100.0,22.842334747314453
2017-04-05,24.559999465942383,23.739999771118164,24.229999542236328,23.8799991607666,125800.0,22.699745178222656
2017-04-06,24.5,23.799999237060547,23.889999389648438,23.899999618530273,206400.0,22.785552978515625
2017-04-07,25.190000534057617,23.420000076293945,23.850000381469727,25.079999923706055,175000.0,23.9105281829834
2017-04-10,25.40999984741211,24.399999618530273,25.010000228881836,24.56999969482422,150200.0,23.424312591552734
2017-04-11,25.059999465942383,24.389999389648438,24.489999771118164,24.979999542236328,74100.0,23.8151912689209
2017-04-12,24.8799991607666,24.3700008392334,24.8799991607666,24.579999923706055,144400.0,23.433847427368164
2017-04-13,24.6299991607666,23.920000076293945,24.510000228881836,23.979999542236328,126000.0,22.861820220947266
2017-04-17,24.100000381469727,23.639999389648438,24.010000228881836,24.040000915527344,113900.0,22.919029235839844
2017-04-18,24.399999618530273,23.770000457763672,23.989999771118164,24.3700008392334,94400.0,23.2336368560791
2017-04-19,24.829999923706055,24.3799991607666,24.3799991607666,24.729999542236328,95200.0,23.576847076416016
2017-04-20,25.729999542236328,24.920000076293945,24.940000534057617,25.6299991607666,154200.0,24.434879302978516
2017-04-21,25.799999237060547,25.3799991607666,25.649999618530273,25.700000762939453,109200.0,24.501619338989258
2017-04-24,26.030000686645508,25.260000228881836,25.979999542236328,25.469999313354492,135400.0,24.2823429107666
2017-04-25,26.0,25.139999389648438,25.559999465942383,25.510000228881836,163700.0,24.320478439331055
2017-04-26,26.530000686645508,25.5,25.5,26.100000381469727,118200.0,24.88296890258789
2017-04-27,26.1200008392334,25.479999542236328,26.100000381469727,25.6200008392334,68600.0,24.425352096557617
2017-04-28,25.639999389648438,25.030000686645508,25.510000228881836,25.3700008392334,76600.0,24.1870059967041
2017-05-01,25.5,24.93000030517578,25.5,25.059999465942383,52700.0,23.891468048095703
2017-05-02,25.579999923706055,24.989999771118164,25.1299991607666,25.31999969482422,97700.0,24.13933753967285
2017-05-03,24.940000534057617,22.290000915527344,24.56999969482422,22.299999237060547,250300.0,21.260160446166992
2017-05-04,22.299999237060547,21.5,22.18000030517578,22.1299991607666,147000.0,21.098087310791016
2017-05-05,22.889999389648438,22.100000381469727,22.209999084472656,22.81999969482422,109200.0,21.75591468811035
2017-05-08,23.75,22.770000457763672,22.770000457763672,23.649999618530273,161600.0,22.54721450805664
2017-05-09,24.040000915527344,23.559999465942383,23.75,23.850000381469727,141400.0,22.73788833618164
2017-05-10,24.239999771118164,23.559999465942383,23.940000534057617,24.040000915527344,140200.0,22.919029235839844
2017-05-11,23.81999969482422,22.559999465942383,23.81999969482422,22.84000015258789,239500.0,21.774982452392578
2017-05-12,22.739999771118164,21.600000381469727,22.739999771118164,21.68000030517578,224300.0,20.6690731048584
2017-05-15,22.09000015258789,21.68000030517578,21.68000030517578,21.969999313354492,143400.0,20.945547103881836
2017-05-16,21.899999618530273,21.229999542236328,21.899999618530273,21.299999237060547,242100.0,20.30678939819336
2017-05-17,21.219999313354492,20.34000015258789,21.020000457763672,20.469999313354492,203200.0,19.515491485595703
2017-05-18,20.719999313354492,20.25,20.530000686645508,20.510000228881836,121800.0,19.55362892150879
2017-05-19,20.450000762939453,19.700000762939453,20.450000762939453,20.1200008392334,167200.0,19.181814193725586
2017-05-22,20.1299991607666,19.459999084472656,20.049999237060547,19.690000534057617,186100.0,18.771862030029297
2017-05-23,19.799999237060547,18.889999389648438,19.799999237060547,18.93000030517578,236800.0,18.047306060791016
2017-05-24,19.139999389648438,18.530000686645508,18.829999923706055,18.6299991607666,271100.0,17.761293411254883
