Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,75.22000122070312,72.47000122070312,73.52999877929688,74.30999755859375,797700,74.30999755859375
2017-01-04,75.9800033569336,74.29000091552734,74.29000091552734,75.5199966430664,671700,75.5199966430664
2017-01-05,76.8499984741211,75.62999725341797,75.66000366210938,76.41999816894531,725100,76.41999816894531
2017-01-06,77.45999908447266,75.7699966430664,77.12999725341797,77.02999877929688,632200,77.02999877929688
2017-01-09,77.4800033569336,75.8499984741211,76.5,76.08000183105469,1007500,76.08000183105469
2017-01-10,77.47000122070312,75.18000030517578,75.80999755859375,75.6500015258789,1230200,75.6500015258789
2017-01-11,76.76000213623047,74.68000030517578,76.02999877929688,75.12999725341797,739100,75.12999725341797
2017-01-12,76.54000091552734,74.12000274658203,75.9800033569336,74.37000274658203,534100,74.37000274658203
2017-01-13,74.52999877929688,73.02999877929688,73.66000366210938,73.44999694824219,560500,73.44999694824219
2017-01-17,75.44999694824219,73.5199966430664,73.93000030517578,74.56999969482422,581200,74.56999969482422
2017-01-18,74.58999633789062,73.2699966430664,74.16000366210938,73.9000015258789,761900,73.9000015258789
2017-01-19,74.83000183105469,72.52999877929688,74.08999633789062,74.5999984741211,578000,74.5999984741211
2017-01-20,76.33000183105469,75.0,75.5,75.72000122070312,642100,75.72000122070312
2017-01-23,76.20999908447266,74.54000091552734,74.72000122070312,75.66999816894531,620300,75.66999816894531
2017-01-24,77.26000213623047,75.72000122070312,76.06999969482422,76.9800033569336,636200,76.9800033569336
2017-01-25,77.97000122070312,76.73999786376953,76.73999786376953,77.47000122070312,714900,77.47000122070312
2017-01-26,78.61000061035156,77.26000213623047,78.44000244140625,77.33999633789062,673100,77.33999633789062
2017-01-27,77.94999694824219,76.16999816894531,76.80999755859375,76.33000183105469,450500,76.33000183105469
2017-01-30,75.97000122070312,73.01000213623047,75.73999786376953,73.54000091552734,712000,73.54000091552734
2017-01-31,74.22000122070312,73.08000183105469,73.73999786376953,73.94000244140625,672700,73.94000244140625
2017-02-01,74.72000122070312,72.5,74.5,73.05999755859375,755900,73.05999755859375
2017-02-02,74.44999694824219,72.01000213623047,73.38999938964844,73.58999633789062,970900,73.58999633789062
2017-02-03,75.23999786376953,72.97000122070312,73.41000366210938,75.19000244140625,701500,75.19000244140625
2017-02-06,75.98999786376953,73.12999725341797,75.98999786376953,73.83000183105469,575800,73.83000183105469
2017-02-07,73.73999786376953,70.51000213623047,73.5,71.0,1171800,71.0
2017-02-08,71.45999908447266,69.31999969482422,70.19000244140625,71.06999969482422,722200,71.06999969482422
2017-02-09,72.20999908447266,70.54000091552734,71.38999938964844,71.9000015258789,819500,71.9000015258789
2017-02-10,73.79000091552734,72.47000122070312,72.58999633789062,73.44999694824219,989800,73.44999694824219
2017-02-13,74.0,72.44999694824219,73.20999908447266,72.58999633789062,799400,72.58999633789062
2017-02-14,73.02999877929688,71.73999786376953,72.95999908447266,72.83000183105469,573700,72.83000183105469
2017-02-15,73.05999755859375,72.06999969482422,72.69000244140625,72.3499984741211,607600,72.3499984741211
2017-02-16,73.04000091552734,71.73999786376953,72.61000061035156,72.44999694824219,865600,72.44999694824219
2017-02-17,72.70999908447266,71.61000061035156,72.44999694824219,72.55999755859375,520300,72.55999755859375
2017-02-21,73.70999908447266,72.9000015258789,73.26000213623047,73.25,701000,73.25
2017-02-22,73.0,71.08000183105469,72.62000274658203,71.5199966430664,591300,71.5199966430664
2017-02-23,72.45999908447266,70.86000061035156,72.08000183105469,71.83000183105469,954900,71.83000183105469
2017-02-24,72.23999786376953,70.56999969482422,71.29000091552734,70.87999725341797,837600,70.87999725341797
2017-02-27,71.80999755859375,70.05000305175781,71.08000183105469,71.69000244140625,1285600,71.69000244140625
2017-02-28,71.19000244140625,67.29000091552734,71.05999755859375,67.58999633789062,1732500,67.58999633789062
2017-03-01,70.20999908447266,67.0999984741211,68.51000213623047,69.86000061035156,1517400,69.86000061035156
2017-03-02,69.76000213623047,66.62999725341797,69.11000061035156,67.08999633789062,1387700,67.08999633789062
2017-03-03,67.58000183105469,65.2699966430664,67.0999984741211,65.83000183105469,974700,65.83000183105469
