Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,91.88999938964844,90.02999877929688,90.83999633789062,91.22000122070312,378600.0,86.32898712158203
2017-01-04,92.05999755859375,91.23999786376953,91.69000244140625,91.63999938964844,307900.0,86.7264633178711
2017-01-05,92.0999984741211,90.30000305175781,91.58999633789062,90.81999969482422,369100.0,85.95043182373047
2017-01-06,91.38999938964844,90.1500015258789,90.93000030517578,90.5999984741211,165000.0,85.74223327636719
2017-01-09,90.55000305175781,89.3499984741211,90.4000015258789,89.52999877929688,181300.0,84.7295913696289
2017-01-10,90.83999633789062,89.97000122070312,90.12999725341797,90.80999755859375,181700.0,85.94095611572266
2017-01-11,91.45999908447266,90.05000305175781,90.63999938964844,91.38999938964844,195300.0,86.81490325927734
2017-01-12,90.97000122070312,89.54000091552734,90.97000122070312,90.56999969482422,233100.0,86.03594207763672
2017-01-13,91.9000015258789,90.41000366210938,91.0,91.72000122070312,183500.0,87.1283950805664
2017-01-17,91.16999816894531,90.05999755859375,91.16999816894531,90.47000122070312,127300.0,85.94097137451172
2017-01-18,91.1500015258789,90.30999755859375,90.69999694824219,90.62000274658203,195900.0,86.08346557617188
2017-01-19,91.4000015258789,90.3499984741211,90.97000122070312,90.75,152400.0,86.20696258544922
2017-01-20,91.61000061035156,90.76000213623047,91.06999969482422,91.13999938964844,224200.0,86.57743835449219
2017-01-23,91.36000061035156,89.87999725341797,91.04000091552734,90.3499984741211,120400.0,85.82696533203125
2017-01-24,92.7300033569336,90.61000061035156,90.61000061035156,92.13999938964844,163200.0,87.52735900878906
2017-01-25,93.08000183105469,92.0,92.75,92.97000122070312,188300.0,88.3158187866211
2017-01-26,93.08999633789062,91.94999694824219,92.80999755859375,92.6500015258789,143100.0,88.0118408203125
2017-01-27,93.08000183105469,92.2300033569336,92.83000183105469,92.5,146600.0,87.86933135986328
2017-01-30,92.13999938964844,90.80999755859375,91.91999816894531,92.0199966430664,238600.0,87.41336822509766
2017-01-31,90.69000244140625,88.29000091552734,88.69999694824219,90.16000366210938,533500.0,85.64649200439453
2017-02-01,91.01000213623047,89.2300033569336,90.0,89.47000122070312,407700.0,84.99102020263672
2017-02-02,89.70999908447266,88.66000366210938,89.4000015258789,89.33999633789062,493800.0,84.8675308227539
2017-02-03,91.19999694824219,89.33000183105469,89.91999816894531,91.02999877929688,307700.0,86.47293853759766
2017-02-06,90.77999877929688,89.44999694824219,90.45999908447266,90.12000274658203,279500.0,85.60848236083984
2017-02-07,91.0999984741211,89.75,90.41999816894531,90.12999725341797,149200.0,85.61798095703125
2017-02-08,90.20999908447266,89.30999755859375,89.75,90.02999877929688,173900.0,85.52299499511719
2017-02-09,90.58000183105469,89.80999755859375,90.41000366210938,90.13999938964844,326700.0,85.62748718261719
2017-02-10,91.04000091552734,90.08000183105469,90.43000030517578,90.93000030517578,211300.0,86.37793731689453
2017-02-13,92.3499984741211,91.20999908447266,91.20999908447266,91.95999908447266,276600.0,87.35638427734375
2017-02-14,91.91000366210938,90.69000244140625,91.5,91.44000244140625,179400.0,86.8624267578125
2017-02-15,92.5199966430664,91.26000213623047,91.37000274658203,92.4000015258789,144600.0,87.77434539794922
2017-02-16,92.6500015258789,91.72000122070312,92.08000183105469,92.22000122070312,207300.0,87.60338592529297
2017-02-17,92.38999938964844,91.30999755859375,91.66000366210938,92.37999725341797,196000.0,87.7553482055664
2017-02-21,94.0,92.05000305175781,92.05000305175781,93.62000274658203,428000.0,88.93328094482422
2017-02-22,93.70999908447266,93.05000305175781,93.05000305175781,93.2699966430664,186400.0,88.60079956054688
2017-02-23,93.72000122070312,91.54000091552734,93.47000122070312,92.48999786376953,169100.0,87.85983276367188
2017-02-24,92.62000274658203,91.4800033569336,91.88999938964844,92.43000030517578,486300.0,87.80284118652344
2017-02-27,93.88999938964844,91.7699966430664,91.7699966430664,93.6500015258789,320600.0,88.9617691040039
2017-02-28,93.88999938964844,92.12999725341797,93.72000122070312,92.19000244140625,402000.0,87.57486724853516
2017-03-01,96.23999786376953,93.43000030517578,93.43000030517578,96.13999938964844,457000.0,91.32713317871094
2017-03-02,95.83999633789062,94.41000366210938,94.41000366210938,94.69000244140625,576400.0,89.94971466064453
2017-03-03,95.51000213623047,93.9000015258789,94.86000061035156,94.19000244140625,503000.0,89.47473907470703
2017-03-06,94.25,93.3499984741211,93.69999694824219,94.0,330300.0,89.29424285888672
2017-03-07,94.20999908447266,93.48999786376953,93.91000366210938,93.52999877929688,169900.0,88.8477783203125
2017-03-08,94.0199966430664,92.23999786376953,93.97000122070312,92.41999816894531,373200.0,87.79334259033203
2017-03-09,92.7699966430664,91.27999877929688,92.18000030517578,91.87000274658203,349200.0,87.27088165283203
2017-03-10,92.58999633789062,91.61000061035156,92.58000183105469,92.23999786376953,257900.0,87.62236022949219
2017-03-13,92.81999969482422,92.18000030517578,92.29000091552734,92.7699966430664,231200.0,88.1258316040039
2017-03-14,92.29000091552734,91.58000183105469,92.22000122070312,91.77999877929688,274100.0,87.18537902832031
2017-03-15,93.6500015258789,92.06999969482422,92.13999938964844,93.41000366210938,464200.0,88.73379516601562
2017-03-16,93.81999969482422,92.12999725341797,93.81999969482422,92.72000122070312,300700.0,88.07831573486328
2017-03-17,93.31999969482422,92.2699966430664,92.76000213623047,92.62999725341797,553800.0,87.99282836914062
2017-03-20,93.0199966430664,91.66000366210938,92.68000030517578,92.06999969482422,171700.0,87.46086883544922
2017-03-21,92.45999908447266,90.36000061035156,92.38999938964844,90.8499984741211,309900.0,86.30194091796875
2017-03-22,91.23999786376953,90.2300033569336,90.83999633789062,91.12999725341797,247400.0,86.56792449951172
