Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.949999809265137,8.75,8.949999809265137,8.899999618530273,1300.0,8.67730712890625
2017-01-04,8.899999618530273,8.890000343322754,8.899999618530273,8.890000343322754,1300.0,8.667558670043945
2017-01-05,8.949999809265137,8.649999618530273,8.949999809265137,8.850000381469727,800.0,8.628560066223145
2017-01-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.628560066223145
2017-01-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.628560066223145
2017-01-10,8.949999809265137,8.899999618530273,8.899999618530273,8.930000305175781,1500.0,8.706558227539062
2017-01-11,9.0,8.649999618530273,8.949999809265137,9.0,16800.0,8.77480697631836
2017-01-12,9.0,9.0,9.0,9.0,0.0,8.77480697631836
2017-01-13,9.0,9.0,9.0,9.0,0.0,8.77480697631836
2017-01-17,9.199999809265137,8.800000190734863,9.0,8.899999618530273,1700.0,8.67730712890625
2017-01-18,9.050000190734863,8.75,8.800000190734863,9.050000190734863,3500.0,8.823554992675781
2017-01-19,9.0,8.800000190734863,9.0,8.850000381469727,3500.0,8.676497459411621
2017-01-20,9.130000114440918,9.100000381469727,9.109999656677246,9.100000381469727,900.0,8.921594619750977
2017-01-23,9.199999809265137,9.050000190734863,9.199999809265137,9.050000190734863,1900.0,8.872574806213379
2017-01-24,9.199999809265137,8.850000381469727,9.199999809265137,8.850000381469727,700.0,8.676497459411621
2017-01-25,9.09000015258789,8.75,9.09000015258789,8.899999618530273,2400.0,8.72551441192627
2017-01-26,9.149999618530273,8.649999618530273,9.0,9.149999618530273,2300.0,8.97061538696289
2017-01-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.97061538696289
2017-01-30,9.149999618530273,8.899999618530273,9.149999618530273,8.949999809265137,1800.0,8.774535179138184
2017-01-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.774535179138184
2017-02-01,9.199999809265137,8.850000381469727,8.949999809265137,9.199999809265137,2700.0,9.019633293151855
2017-02-02,9.100000381469727,8.600000381469727,9.100000381469727,8.899999618530273,6000.0,8.72551441192627
2017-02-03,9.100000381469727,9.0,9.0,9.050000190734863,800.0,8.872574806213379
2017-02-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500.0,8.774535179138184
2017-02-07,10.649999618530273,9.0,9.0,10.100000381469727,67100.0,9.90199089050293
2017-02-08,10.399999618530273,9.899999618530273,10.399999618530273,9.949999809265137,18300.0,9.754929542541504
2017-02-09,9.949999809265137,9.800000190734863,9.8100004196167,9.949999809265137,2700.0,9.754929542541504
2017-02-10,10.449999809265137,9.8100004196167,10.050000190734863,10.25,11500.0,10.049049377441406
2017-02-13,10.399999618530273,10.050000190734863,10.399999618530273,10.25,3900.0,10.049049377441406
