Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,139.80999755859375,137.9199981689453,138.25,139.7899932861328,1638800.0,123.30423736572266
2017-01-04,140.8000030517578,139.08999633789062,139.8800048828125,139.6300048828125,1178400.0,123.16312408447266
2017-01-05,140.19000244140625,136.83999633789062,139.16000366210938,137.75,1387300.0,121.50482940673828
2017-01-06,139.88999938964844,137.00999450683594,138.25999450683594,138.72000122070312,923500.0,122.36043548583984
2017-01-09,139.80999755859375,137.22999572753906,139.80999755859375,137.4199981689453,925000.0,121.21375274658203
2017-01-10,140.05999755859375,137.6999969482422,138.36000061035156,139.55999755859375,1574900.0,123.10135650634766
2017-01-11,141.0800018310547,139.0500030517578,139.9499969482422,140.7100067138672,837100.0,124.1157455444336
2017-01-12,140.6300048828125,134.05999755859375,140.4499969482422,138.55999755859375,2600300.0,122.21931457519531
2017-01-13,140.55999755859375,138.6300048828125,138.94000244140625,139.97999572753906,923300.0,123.47185516357422
2017-01-17,140.1699981689453,138.16000366210938,139.36000061035156,138.9199981689453,1190900.0,122.53682708740234
2017-01-18,139.92999267578125,138.47999572753906,138.92999267578125,139.89999389648438,819400.0,123.4012680053711
2017-01-19,141.9499969482422,140.3699951171875,141.0,140.97000122070312,1142700.0,124.34507751464844
2017-01-20,142.1300048828125,140.63999938964844,141.33999633789062,141.5800018310547,906100.0,124.88316345214844
2017-01-23,141.74000549316406,140.17999267578125,141.19000244140625,141.47000122070312,794500.0,124.78612518310547
2017-01-24,145.47000122070312,141.89999389648438,142.0399932861328,145.00999450683594,1107300.0,127.90864562988281
2017-01-25,148.25,145.97000122070312,146.27000427246094,147.86000061035156,1477300.0,130.42254638671875
2017-01-26,150.35000610351562,146.67999267578125,148.25,147.4499969482422,1507400.0,130.06085205078125
2017-01-27,147.99000549316406,146.6999969482422,147.47999572753906,147.13999938964844,794900.0,129.7874298095703
2017-01-30,147.2899932861328,145.3300018310547,146.85000610351562,147.00999450683594,1051400.0,129.67279052734375
2017-01-31,147.25,144.25,146.0,147.00999450683594,1981800.0,129.67279052734375
2017-02-01,149.97000122070312,146.7100067138672,147.91000366210938,147.32000732421875,1301200.0,129.9462432861328
2017-02-02,147.8699951171875,145.85000610351562,146.66000366210938,146.3300018310547,871200.0,129.07296752929688
2017-02-03,147.44000244140625,146.1300048828125,146.92999267578125,146.86000061035156,946900.0,129.5404815673828
2017-02-06,146.97999572753906,145.6699981689453,146.38999938964844,146.3800048828125,1191100.0,129.11708068847656
2017-02-07,148.72999572753906,146.69000244140625,147.6300048828125,147.35000610351562,1510900.0,129.97267150878906
2017-02-08,147.1999969482422,144.8000030517578,146.7100067138672,145.67999267578125,2097300.0,128.49960327148438
2017-02-09,153.44000244140625,145.67999267578125,145.67999267578125,150.13999938964844,2815600.0,132.43368530273438
2017-02-10,151.02999877929688,149.67999267578125,150.5,150.55999755859375,1355300.0,132.8041229248047
2017-02-13,153.6199951171875,150.9600067138672,151.25999450683594,152.85000610351562,2200100.0,134.82406616210938
2017-02-14,152.5500030517578,150.75999450683594,152.1199951171875,151.9600067138672,1456600.0,134.03903198242188
2017-02-15,152.52999877929688,151.5500030517578,152.0,151.94000244140625,1641600.0,134.0213623046875
2017-02-16,152.36000061035156,151.25,152.0,152.17999267578125,1554700.0,134.23304748535156
2017-02-17,152.92999267578125,150.44000244140625,151.1699981689453,152.91000366210938,1263400.0,134.87693786621094
2017-02-21,154.6699981689453,152.85000610351562,152.97000122070312,154.50999450683594,1890100.0,136.2882843017578
2017-02-22,153.4600067138672,151.8000030517578,152.7100067138672,152.25,986100.0,135.19166564941406
2017-02-23,153.30999755859375,148.5500030517578,152.8699951171875,149.11000061035156,1252700.0,132.4034881591797
2017-02-24,149.94000244140625,147.92999267578125,148.5,149.94000244140625,869200.0,133.1404571533203
2017-02-27,150.7100067138672,149.02000427246094,149.74000549316406,149.91000366210938,728700.0,133.1138458251953
2017-02-28,149.88999938964844,148.1199951171875,149.60000610351562,148.49000549316406,1125400.0,131.8529510498047
2017-03-01,153.22999572753906,150.24000549316406,150.94000244140625,152.85000610351562,1071400.0,135.72447204589844
2017-03-02,152.6199951171875,150.6199951171875,152.6199951171875,150.83999633789062,1060600.0,133.9396514892578
2017-03-03,152.36000061035156,150.9199981689453,151.36000061035156,151.94000244140625,913300.0,134.91639709472656
2017-03-06,152.6999969482422,151.0399932861328,151.07000732421875,152.42999267578125,839900.0,135.3514862060547
2017-03-07,152.67999267578125,150.94000244140625,152.10000610351562,152.10000610351562,907500.0,135.05848693847656
2017-03-08,152.69000244140625,150.92999267578125,151.97000122070312,151.1699981689453,810400.0,134.23265075683594
2017-03-09,151.75,147.7899932861328,150.69000244140625,148.83999633789062,1829900.0,132.16372680664062
2017-03-10,151.6300048828125,149.5,150.1199951171875,151.5,1017700.0,134.52569580078125
2017-03-13,152.9199981689453,151.50999450683594,151.77999877929688,152.8000030517578,1082500.0,135.68006896972656
2017-03-14,151.66000366210938,149.24000549316406,151.38999938964844,150.8800048828125,760700.0,133.9751739501953
2017-03-15,155.27999877929688,151.4499969482422,151.88999938964844,154.35000610351562,1014300.0,137.05636596679688
2017-03-16,155.4600067138672,153.77999877929688,154.86000061035156,153.99000549316406,976800.0,136.73672485351562
2017-03-17,155.50999450683594,153.80999755859375,154.9499969482422,154.50999450683594,1779800.0,137.1984405517578
2017-03-20,155.22000122070312,153.9199981689453,154.50999450683594,154.2899932861328,945100.0,137.00306701660156
2017-03-21,155.19000244140625,150.36000061035156,154.6999969482422,150.7100067138672,1020200.0,133.82420349121094
2017-03-22,152.32000732421875,150.22000122070312,150.44000244140625,151.86000061035156,816100.0,134.84535217285156
2017-03-23,153.27000427246094,151.0500030517578,151.66000366210938,152.22000122070312,802500.0,135.1650390625
2017-03-24,152.8699951171875,150.13999938964844,152.24000549316406,150.77000427246094,966700.0,133.8774871826172
2017-03-27,150.10000610351562,147.47000122070312,148.6699981689453,149.66000366210938,1214500.0,132.89187622070312
2017-03-28,152.17999267578125,149.1300048828125,149.6699981689453,151.69000244140625,1424700.0,134.69444274902344
2017-03-29,152.35000610351562,151.1699981689453,151.38999938964844,151.7100067138672,777200.0,134.712158203125
2017-03-30,152.33999633789062,151.02000427246094,151.6699981689453,151.9600067138672,659500.0,134.9341583251953
2017-03-31,152.3800048828125,150.83999633789062,151.24000549316406,151.1999969482422,849400.0,134.25930786132812
2017-04-03,151.72000122070312,148.50999450683594,151.5500030517578,149.72000122070312,1022900.0,132.9451141357422
2017-04-04,150.38999938964844,148.8300018310547,149.72000122070312,150.11000061035156,987600.0,133.2914276123047
2017-04-05,153.02999877929688,149.36000061035156,151.3800048828125,149.82000732421875,1201400.0,133.03392028808594
2017-04-06,150.80999755859375,149.14999389648438,150.02999877929688,149.97999572753906,778600.0,133.17599487304688
2017-04-07,151.0399932861328,149.39999389648438,149.6199951171875,149.44000244140625,671100.0,132.696533203125
2017-04-10,151.55999755859375,149.10000610351562,149.91000366210938,149.13999938964844,1234600.0,132.43011474609375
2017-04-11,150.63999938964844,146.52999877929688,149.10000610351562,150.47999572753906,1449400.0,133.61997985839844
2017-04-12,150.4600067138672,146.55999755859375,150.4600067138672,146.9199981689453,1536100.0,130.4588623046875
2017-04-13,148.50999450683594,144.5399932861328,147.5,144.57000732421875,1553700.0,128.3721466064453
2017-04-17,147.07000732421875,145.27999877929688,146.00999450683594,147.0,1097800.0,130.52987670898438
2017-04-18,146.32000732421875,144.02999877929688,145.22999572753906,145.07000732421875,1376800.0,128.8161163330078
2017-04-19,146.24000549316406,143.8300018310547,145.9199981689453,144.33999633789062,1610600.0,128.16790771484375
2017-04-20,146.83999633789062,144.97999572753906,145.33999633789062,146.13999938964844,1118500.0,129.76620483398438
2017-04-21,147.0,144.4600067138672,146.13999938964844,145.55999755859375,1337900.0,129.25119018554688
2017-04-24,149.4600067138672,147.9199981689453,148.0,149.10000610351562,1500200.0,132.39462280273438
2017-04-25,153.64999389648438,150.25999450683594,150.25999450683594,152.11000061035156,2131000.0,135.0673370361328
2017-04-26,153.1300048828125,151.0,151.83999633789062,152.07000732421875,1102100.0,135.03182983398438
2017-04-27,152.5800018310547,150.22000122070312,152.4600067138672,151.05999755859375,1002100.0,134.13497924804688
2017-04-28,152.22999572753906,150.3699951171875,151.4600067138672,150.94000244140625,1100900.0,134.02841186523438
2017-05-01,152.47000122070312,149.85000610351562,151.80999755859375,151.3300018310547,1998500.0,134.37474060058594
2017-05-02,163.36000061035156,159.4600067138672,162.75,160.55999755859375,4157200.0,142.5706024169922
