Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.25,19.649999618530273,20.450000762939453,19.700000762939453,9500,19.700000762939453
2017-01-04,20.0,18.75,20.0,19.0,3800,19.0
2017-01-05,22.5,19.0,19.75,20.0,27500,20.0
2017-01-06,20.0,19.25,20.0,19.700000762939453,5800,19.700000762939453
2017-01-09,19.950000762939453,19.299999237060547,19.950000762939453,19.75,2800,19.75
2017-01-10,19.950000762939453,19.299999237060547,19.75,19.450000762939453,1200,19.450000762939453
2017-01-11,19.75,19.450000762939453,19.5,19.75,1200,19.75
2017-01-12,19.75,19.399999618530273,19.75,19.75,3000,19.75
2017-01-13,19.75,19.0,19.75,19.0,2400,19.0
2017-01-17,19.75,18.75,19.0,19.549999237060547,2000,19.549999237060547
2017-01-18,19.600000381469727,18.5,19.149999618530273,19.5,1400,19.5
2017-01-19,19.5,18.149999618530273,19.299999237060547,18.149999618530273,3400,18.149999618530273
2017-01-20,19.5,18.149999618530273,18.25,18.149999618530273,1800,18.149999618530273
2017-01-23,18.950000762939453,18.0,18.950000762939453,18.0,1800,18.0
2017-01-24,18.200000762939453,17.0,18.0,17.299999237060547,11400,17.299999237060547
2017-01-25,17.5,16.450000762939453,17.25,17.0,5300,17.0
2017-01-26,16.899999618530273,13.050000190734863,16.899999618530273,14.75,26700,14.75
2017-01-27,15.300000190734863,13.5,15.25,14.100000381469727,8000,14.100000381469727
2017-01-30,14.75,14.0,14.75,14.25,2400,14.25
2017-01-31,15.399999618530273,14.0,15.0,14.0,6100,14.0
2017-02-01,15.0,14.0,14.0,14.25,1700,14.25
2017-02-02,15.5,14.050000190734863,15.5,14.899999618530273,4700,14.899999618530273
2017-02-03,15.449999809265137,14.0,15.449999809265137,15.25,1400,15.25
2017-02-06,15.300000190734863,14.25,14.25,14.5,2000,14.5
2017-02-07,15.0,14.0,14.25,14.449999809265137,800,14.449999809265137
2017-02-08,16.0,14.75,15.0,15.0,2100,15.0
2017-02-09,15.5,14.75,15.5,14.75,1400,14.75
2017-02-10,16.25,14.5,15.0,15.0,2300,15.0
2017-02-13,16.100000381469727,15.149999618530273,15.199999809265137,15.25,800,15.25
2017-02-14,15.300000190734863,15.0,15.0,15.0,1000,15.0
2017-02-15,15.649999618530273,15.0,15.050000190734863,15.0,1700,15.0
2017-02-16,16.25,14.5,15.949999809265137,15.0,1800,15.0
2017-02-17,16.25,14.5,15.25,14.949999809265137,1400,14.949999809265137
2017-02-21,15.75,14.5,14.75,14.600000381469727,3900,14.600000381469727
2017-02-22,15.75,14.5,15.0,14.5,1000,14.5
2017-02-23,15.0,13.800000190734863,14.5,13.800000190734863,4600,13.800000190734863
2017-02-24,14.0,13.600000381469727,13.75,14.0,2200,14.0
2017-02-27,15.0,13.600000381469727,15.0,13.649999618530273,600,13.649999618530273
2017-02-28,14.75,13.149999618530273,14.0,14.0,2800,14.0
2017-03-01,14.100000381469727,13.5,14.0,14.0,2600,14.0
2017-03-02,13.649999618530273,13.25,13.5,13.5,500,13.5
2017-03-03,13.5,13.25,13.5,13.5,700,13.5
2017-03-06,14.0,13.100000381469727,13.5,13.100000381469727,2700,13.100000381469727
2017-03-07,15.0,12.5,12.5,14.0,700,14.0
2017-03-08,14.0,14.0,14.0,14.0,300,14.0
2017-03-09,13.75,13.5,13.550000190734863,13.5,400,13.5
2017-03-10,14.0,13.399999618530273,13.399999618530273,13.5,800,13.5
2017-03-13,14.5,13.399999618530273,14.5,13.5,2100,13.5
2017-03-14,14.0,12.5,13.5,12.5,800,12.5
2017-03-15,13.5,12.5,12.5,13.5,1800,13.5
2017-03-16,14.850000381469727,13.25,14.850000381469727,13.25,500,13.25
2017-03-17,13.5,13.0,13.25,13.5,800,13.5
2017-03-20,13.0,12.5,13.0,12.800000190734863,1700,12.800000190734863
2017-03-21,13.5,12.0,13.5,12.5,2200,12.5
2017-03-22,12.75,12.0,12.75,12.5,1500,12.5
2017-03-23,12.5,11.5,12.0,12.399999618530273,1600,12.399999618530273
2017-03-24,12.5,9.5,12.5,11.850000381469727,2500,11.850000381469727
2017-03-27,13.0,10.800000190734863,13.0,12.5,2900,12.5
2017-03-28,12.25,11.75,12.25,12.0,100,12.0
2017-03-29,12.199999809265137,10.550000190734863,12.0,12.149999618530273,2400,12.149999618530273
2017-03-30,12.199999809265137,12.0,12.0,12.199999809265137,200,12.199999809265137
2017-03-31,12.199999809265137,11.5,12.199999809265137,11.75,800,11.75
2017-04-03,11.800000190734863,11.699999809265137,11.800000190734863,11.75,200,11.75
2017-04-04,11.25,11.25,11.25,11.25,100,11.25
2017-04-05,11.75,11.25,11.300000190734863,11.5,700,11.5
2017-04-06,14.0,12.600000381469727,14.0,14.0,2300,14.0
2017-04-07,14.0,12.899999618530273,14.0,13.449999809265137,2200,13.449999809265137
2017-04-10,14.75,13.5,13.5,13.5,1400,13.5
2017-04-11,14.75,13.5,14.75,14.5,700,14.5
2017-04-12,14.5,14.0,14.0,14.0,600,14.0
2017-04-13,14.899999618530273,13.75,14.5,14.0,500,14.0
2017-04-17,14.899999618530273,14.0,14.899999618530273,14.25,800,14.25
2017-04-18,14.800000190734863,13.5,14.800000190734863,13.5,700,13.5
2017-04-19,14.899999618530273,13.75,14.899999618530273,13.75,600,13.75
2017-04-20,14.75,13.600000381469727,14.25,13.649999618530273,1600,13.649999618530273
2017-04-21,13.949999809265137,13.5,13.949999809265137,13.5,1400,13.5
2017-04-24,14.75,13.5,14.75,14.0,500,14.0
2017-04-25,14.25,13.5,13.5,13.899999618530273,1300,13.899999618530273
2017-04-26,14.0,12.600000381469727,14.0,12.850000381469727,700,12.850000381469727
2017-04-27,14.0,12.0,14.0,13.899999618530273,500,13.899999618530273
2017-04-28,14.25,10.550000190734863,13.949999809265137,13.949999809265137,2800,13.949999809265137
2017-05-01,13.0,11.050000190734863,11.25,11.949999809265137,1900,11.949999809265137
2017-05-02,13.0,11.550000190734863,11.550000190734863,12.5,1900,12.5
2017-05-03,12.5,11.5,12.5,11.5,500,11.5
2017-05-04,11.600000381469727,11.5,11.5,11.600000381469727,400,11.600000381469727
2017-05-05,13.75,11.5,11.600000381469727,11.75,700,11.75
2017-05-08,11.5,11.5,11.5,11.5,0,11.5
2017-05-09,11.5,11.0,11.5,11.5,1000,11.5
2017-05-10,13.25,11.550000190734863,13.25,11.600000381469727,2600,11.600000381469727
2017-05-11,12.100000381469727,11.600000381469727,11.899999618530273,11.600000381469727,700,11.600000381469727
2017-05-12,12.0,11.0,11.050000190734863,11.75,700,11.75
2017-05-15,12.25,10.649999618530273,10.649999618530273,11.25,400,11.25
2017-05-16,10.75,10.550000190734863,10.75,10.550000190734863,800,10.550000190734863
2017-05-17,14.75,10.649999618530273,12.0,11.75,5000,11.75
2017-05-18,13.050000190734863,11.5,13.050000190734863,13.0,900,13.0
2017-05-19,12.600000381469727,11.550000190734863,12.600000381469727,12.300000190734863,700,12.300000190734863
2017-05-22,12.5,11.0,12.5,11.899999618530273,1600,11.899999618530273
2017-05-23,11.5,11.25,11.25,11.25,200,11.25
2017-05-24,11.0,10.600000381469727,10.600000381469727,11.0,200,11.0
2017-05-25,12.0,10.800000190734863,11.050000190734863,11.5,1600,11.5
2017-05-26,11.25,11.0,11.0,11.25,1000,11.25
2017-05-30,11.5,10.800000190734863,11.25,11.5,1200,11.5
2017-05-31,11.550000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863
2017-06-01,11.75,10.75,10.800000190734863,10.75,1800,10.75
2017-06-02,12.100000381469727,10.75,11.75,10.800000190734863,800,10.800000190734863
2017-06-05,12.050000190734863,10.600000381469727,12.050000190734863,10.600000381469727,1300,10.600000381469727
2017-06-06,11.949999809265137,10.600000381469727,10.600000381469727,11.050000190734863,800,11.050000190734863
2017-06-07,12.0,10.800000190734863,11.350000381469727,11.949999809265137,1500,11.949999809265137
2017-06-08,12.0,10.25,11.0,11.0,3100,11.0
2017-06-09,11.899999618530273,10.550000190734863,11.899999618530273,11.0,1200,11.0
2017-06-12,11.0,10.5,10.5,10.850000381469727,500,10.850000381469727
2017-06-13,11.25,10.449999809265137,10.449999809265137,11.25,100,11.25
2017-06-14,11.5,10.75,11.5,11.5,100,11.5
2017-06-15,11.899999618530273,10.449999809265137,10.449999809265137,11.0,2800,11.0
2017-06-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,10.899999618530273
2017-06-19,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,100,10.800000190734863
2017-06-20,10.949999809265137,10.25,10.75,10.949999809265137,900,10.949999809265137
2017-06-21,10.949999809265137,10.300000190734863,10.300000190734863,10.600000381469727,700,10.600000381469727
2017-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
2017-06-23,10.850000381469727,10.0,10.850000381469727,10.100000381469727,2300,10.100000381469727
2017-06-26,10.350000381469727,10.100000381469727,10.350000381469727,10.100000381469727,600,10.100000381469727
2017-06-27,10.0,7.550000190734863,10.0,9.949999809265137,3100,9.949999809265137
2017-06-28,9.949999809265137,9.449999809265137,9.949999809265137,9.850000381469727,1000,9.850000381469727
2017-06-29,10.199999809265137,8.100000381469727,9.649999618530273,10.050000190734863,1800,10.050000190734863
2017-06-30,9.5,9.25,9.25,9.5,400,9.5
2017-07-03,9.75,9.5,9.550000190734863,9.75,700,9.75
2017-07-05,9.75,8.550000190734863,8.550000190734863,9.75,1300,9.75
2017-07-06,9.5,8.100000381469727,8.25,9.199999809265137,2600,9.199999809265137
2017-07-07,9.350000381469727,8.5,9.350000381469727,8.75,1500,8.75
2017-07-10,8.649999618530273,8.25,8.25,8.649999618530273,800,8.649999618530273
2017-07-11,9.449999809265137,7.5,8.449999809265137,8.699999809265137,4000,8.699999809265137
2017-07-12,8.899999618530273,8.350000381469727,8.899999618530273,8.350000381469727,5000,8.350000381469727
2017-07-13,8.5,8.0,8.0,8.399999618530273,900,8.399999618530273
2017-07-14,9.199999809265137,8.0,8.0,9.199999809265137,4500,9.199999809265137
2017-07-17,10.0,8.0,8.0,8.5,2000,8.5
2017-07-18,8.75,7.849999904632568,8.0,8.5,4700,8.5
2017-07-19,8.5,8.0,8.5,8.350000381469727,2100,8.350000381469727
2017-07-20,8.399999618530273,8.0,8.350000381469727,8.199999809265137,900,8.199999809265137
2017-07-21,8.25,8.0,8.0,8.199999809265137,2300,8.199999809265137
2017-07-24,8.5,7.849999904632568,7.849999904632568,8.0,2300,8.0
2017-07-25,8.350000381469727,8.0,8.0,8.25,1000,8.25
2017-07-26,8.649999618530273,8.0,8.25,8.25,1000,8.25
2017-07-27,8.449999809265137,8.0,8.199999809265137,8.0,1400,8.0
2017-07-28,8.300000190734863,8.0,8.149999618530273,8.0,1900,8.0
2017-07-31,8.75,8.0,8.0,8.699999809265137,1500,8.699999809265137
2017-08-01,8.600000381469727,8.0,8.0,8.0,1400,8.0
2017-08-02,8.600000381469727,7.849999904632568,7.949999809265137,8.600000381469727,2000,8.600000381469727
2017-08-03,8.75,8.050000190734863,8.050000190734863,8.649999618530273,4600,8.649999618530273
2017-08-04,11.0,8.0,8.0,10.949999809265137,6000,10.949999809265137
2017-08-07,13.0,9.399999618530273,12.5,10.199999809265137,3200,10.199999809265137
2017-08-08,9.699999809265137,7.5,9.5,7.800000190734863,15800,7.800000190734863
2017-08-09,7.5,6.900000095367432,7.349999904632568,7.400000095367432,5300,7.400000095367432
2017-08-10,8.0,6.949999809265137,7.400000095367432,8.0,6000,8.0
2017-08-11,8.5,7.25,7.75,7.75,7300,7.75
2017-08-14,8.399999618530273,7.0,8.0,7.949999809265137,5600,7.949999809265137
2017-08-15,8.100000381469727,7.0,8.100000381469727,7.0,5000,7.0
2017-08-16,7.599999904632568,6.25,7.0,6.5,2500,6.5
2017-08-17,7.0,5.599999904632568,6.5,7.0,7700,7.0
2017-08-18,6.849999904632568,6.099999904632568,6.300000190734863,6.75,200,6.75
2017-08-21,7.25,6.050000190734863,6.050000190734863,7.0,2600,7.0
2017-08-22,7.0,6.5,6.650000095367432,6.900000095367432,3000,6.900000095367432
2017-08-23,7.0,6.699999809265137,7.0,6.699999809265137,300,6.699999809265137
2017-08-24,7.0,6.650000095367432,6.699999809265137,7.0,3100,7.0
2017-08-25,7.0,6.25,7.0,7.0,400,7.0
2017-08-28,7.099999904632568,6.75,6.900000095367432,7.099999904632568,2900,7.099999904632568
2017-08-29,7.099999904632568,6.300000190734863,6.650000095367432,7.0,4800,7.0
2017-08-30,4.75,1.5,4.400000095367432,1.899999976158142,102900,1.899999976158142
2017-08-31,2.299999952316284,1.350000023841858,1.9500000476837158,2.299999952316284,44900,2.299999952316284
2017-09-01,2.299999952316284,1.4500000476837158,2.299999952316284,1.75,40100,1.75
2017-09-05,1.7000000476837158,1.4500000476837158,1.5,1.649999976158142,13100,1.649999976158142
2017-09-06,1.600000023841858,1.149999976158142,1.399999976158142,1.149999976158142,62700,1.149999976158142
2017-09-07,1.5,1.2000000476837158,1.2000000476837158,1.5,17100,1.5
2017-09-08,1.5,1.2999999523162842,1.2999999523162842,1.399999976158142,10900,1.399999976158142
2017-09-11,1.4500000476837158,1.2000000476837158,1.2999999523162842,1.4500000476837158,10800,1.4500000476837158
2017-09-12,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,5500,1.350000023841858
2017-09-13,1.399999976158142,1.25,1.25,1.399999976158142,1900,1.399999976158142
2017-09-14,1.399999976158142,1.25,1.399999976158142,1.25,3300,1.25
2017-09-15,1.899999976158142,1.399999976158142,1.399999976158142,1.5,9000,1.5
2017-09-18,2.0,1.5499999523162842,1.649999976158142,2.0,8200,2.0
2017-09-19,1.9500000476837158,1.5,1.9500000476837158,1.899999976158142,2200,1.899999976158142
2017-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,1.899999976158142
2017-09-21,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,1100,1.899999976158142
2017-09-22,1.899999976158142,1.7000000476837158,1.850000023841858,1.899999976158142,2500,1.899999976158142
2017-09-25,2.0,1.600000023841858,1.899999976158142,1.9500000476837158,2700,1.9500000476837158
2017-09-26,1.9500000476837158,1.600000023841858,1.9500000476837158,1.899999976158142,5600,1.899999976158142
2017-09-27,1.899999976158142,1.7000000476837158,1.850000023841858,1.7000000476837158,3000,1.7000000476837158
2017-09-28,1.899999976158142,1.649999976158142,1.649999976158142,1.75,2300,1.75
2017-09-29,1.75,1.600000023841858,1.649999976158142,1.75,13800,1.75
2017-10-02,1.75,1.5,1.75,1.5499999523162842,3400,1.5499999523162842
