Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.649999618530273,15.350000381469727,15.550000190734863,15.5,29100,15.5
2017-01-04,15.899999618530273,15.449999809265137,15.449999809265137,15.699999809265137,18600,15.699999809265137
2017-01-05,15.949999809265137,15.5,15.5,15.75,40900,15.75
2017-01-06,16.200000762939453,15.800000190734863,15.949999809265137,16.100000381469727,22000,16.100000381469727
2017-01-09,16.200000762939453,15.800000190734863,16.200000762939453,15.899999618530273,36000,15.899999618530273
2017-01-10,16.049999237060547,15.875,15.875,16.049999237060547,52200,16.049999237060547
2017-01-11,16.450000762939453,16.049999237060547,16.100000381469727,16.399999618530273,11800,16.399999618530273
2017-01-12,16.399999618530273,15.800000190734863,16.399999618530273,15.850000381469727,17200,15.850000381469727
2017-01-13,16.174999237060547,15.850000381469727,15.949999809265137,16.049999237060547,51100,16.049999237060547
2017-01-17,16.549999237060547,15.975000381469727,16.0,16.299999237060547,20100,16.299999237060547
2017-01-18,16.700000762939453,16.100000381469727,16.25,16.25,33500,16.25
2017-01-19,16.399999618530273,16.100000381469727,16.149999618530273,16.25,35200,16.25
2017-01-20,16.350000381469727,15.850000381469727,16.25,16.0,113100,16.0
2017-01-23,16.350000381469727,16.049999237060547,16.049999237060547,16.25,22100,16.25
2017-01-24,16.299999237060547,16.0,16.25,16.25,52600,16.25
2017-01-25,16.799999237060547,16.350000381469727,16.350000381469727,16.700000762939453,180100,16.700000762939453
2017-01-26,17.0,16.649999618530273,16.649999618530273,16.700000762939453,89700,16.700000762939453
2017-01-27,17.049999237060547,16.799999237060547,16.850000381469727,16.950000762939453,63600,16.950000762939453
2017-01-30,17.2549991607666,16.75,16.950000762939453,16.950000762939453,33700,16.950000762939453
2017-01-31,17.100000381469727,16.649999618530273,17.049999237060547,16.850000381469727,54700,16.850000381469727
2017-02-01,18.149999618530273,16.899999618530273,16.899999618530273,17.049999237060547,58600,17.049999237060547
2017-02-02,17.200000762939453,16.600000381469727,16.950000762939453,16.899999618530273,20800,16.899999618530273
2017-02-03,17.049999237060547,16.549999237060547,16.75,17.0,47900,17.0
2017-02-06,17.049999237060547,16.75,16.799999237060547,16.950000762939453,81700,16.950000762939453
2017-02-07,17.25,16.799999237060547,17.0,16.899999618530273,83900,16.899999618530273
