Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.979999542236328,9.90999984741211,9.90999984741211,9.970000267028809,32100.0,8.082326889038086
2017-01-04,10.0,9.970000267028809,9.979999542236328,10.0,44600.0,8.106651306152344
2017-01-05,10.029999732971191,9.96500015258789,10.029999732971191,10.010000228881836,50500.0,8.114754676818848
2017-01-06,10.039999961853027,9.949999809265137,10.039999961853027,9.989999771118164,30100.0,8.098542213439941
2017-01-09,10.09000015258789,10.0,10.050000190734863,10.039999961853027,56500.0,8.139076232910156
2017-01-10,10.074999809265137,9.970000267028809,9.970000267028809,10.039999961853027,91700.0,8.139076232910156
2017-01-11,10.088000297546387,9.960000038146973,10.050000190734863,10.039999961853027,57500.0,8.139076232910156
2017-01-12,10.09000015258789,10.0,10.09000015258789,10.020000457763672,46100.0,8.1228609085083
2017-01-13,10.09000015258789,10.0,10.039999961853027,10.0,142500.0,8.106651306152344
2017-01-17,10.050000190734863,9.960000038146973,10.0,9.960000038146973,123800.0,8.074222564697266
2017-01-18,10.039999961853027,9.979999542236328,9.979999542236328,9.989999771118164,84500.0,8.098542213439941
2017-01-19,10.053000450134277,9.979999542236328,10.010000228881836,10.0,59400.0,8.106651306152344
2017-01-20,10.0600004196167,9.989999771118164,10.020000457763672,9.989999771118164,89300.0,8.098542213439941
2017-01-23,10.029999732971191,9.949999809265137,9.949999809265137,10.0,29900.0,8.106651306152344
2017-01-24,10.02299976348877,9.982999801635742,10.017000198364258,10.010000228881836,94900.0,8.114754676818848
2017-01-25,10.050000190734863,9.989999771118164,9.989999771118164,10.050000190734863,61100.0,8.147177696228027
2017-01-26,10.100000381469727,10.045000076293945,10.100000381469727,10.09000015258789,25800.0,8.179605484008789
2017-01-27,10.100000381469727,10.01099967956543,10.01099967956543,10.100000381469727,54700.0,8.187714576721191
2017-01-30,10.069999694824219,10.0,10.050000190734863,10.010000228881836,63900.0,8.114754676818848
2017-01-31,10.069999694824219,10.015000343322754,10.020000457763672,10.029999732971191,44900.0,8.130969047546387
2017-02-01,10.081000328063965,10.03499984741211,10.0600004196167,10.069999694824219,30100.0,8.163396835327148
2017-02-02,10.100000381469727,10.069999694824219,10.09000015258789,10.100000381469727,51700.0,8.187714576721191
2017-02-03,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,48000.0,8.187714576721191
