Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.600000381469727,14.050000190734863,14.300000190734863,14.550000190734863,89800,14.550000190734863
2017-01-04,14.949999809265137,14.274999618530273,14.600000381469727,14.449999809265137,313400,14.449999809265137
2017-01-05,14.25,12.850000381469727,14.25,12.949999809265137,841100,12.949999809265137
2017-01-06,14.100000381469727,12.949999809265137,12.949999809265137,13.850000381469727,351700,13.850000381469727
2017-01-09,13.949999809265137,13.300000190734863,13.949999809265137,13.699999809265137,297000,13.699999809265137
2017-01-10,14.300000190734863,13.350000381469727,13.699999809265137,14.25,133500,14.25
2017-01-11,14.5,13.850000381469727,14.100000381469727,14.100000381469727,204700,14.100000381469727
2017-01-12,14.100000381469727,13.399999618530273,14.050000190734863,13.899999618530273,140700,13.899999618530273
2017-01-13,14.75,14.0,14.0,14.699999809265137,103300,14.699999809265137
2017-01-17,14.649999618530273,13.75,14.550000190734863,13.800000190734863,431200,13.800000190734863
2017-01-18,14.25,13.75,13.899999618530273,14.100000381469727,298700,14.100000381469727
2017-01-19,14.25,13.800000190734863,14.149999618530273,13.899999618530273,176800,13.899999618530273
2017-01-20,13.949999809265137,13.199999809265137,13.949999809265137,13.399999618530273,150800,13.399999618530273
2017-01-23,13.399999618530273,12.75,13.300000190734863,12.800000190734863,121300,12.800000190734863
2017-01-24,12.850000381469727,12.0,12.850000381469727,12.75,186500,12.75
2017-01-25,12.899999618530273,12.5,12.800000190734863,12.550000190734863,102100,12.550000190734863
2017-01-26,12.682999610900879,12.0,12.600000381469727,12.0,154100,12.0
2017-01-27,12.449999809265137,12.0,12.100000381469727,12.350000381469727,77600,12.350000381469727
2017-01-30,12.350000381469727,11.645999908447266,12.350000381469727,11.699999809265137,148700,11.699999809265137
2017-01-31,12.25,11.350000381469727,11.649999618530273,12.0,139200,12.0
2017-02-01,12.149999618530273,11.699999809265137,12.0,12.050000190734863,100100,12.050000190734863
2017-02-02,12.100000381469727,11.0,12.0,11.199999809265137,818300,11.199999809265137
2017-02-03,11.800000190734863,11.125,11.350000381469727,11.149999618530273,328900,11.149999618530273
2017-02-06,11.300000190734863,11.0,11.149999618530273,11.0,216900,11.0
2017-02-07,11.399999618530273,10.949999809265137,10.949999809265137,11.050000190734863,210800,11.050000190734863
2017-02-08,11.5,10.949999809265137,10.949999809265137,11.199999809265137,132700,11.199999809265137
2017-02-09,11.699999809265137,11.175000190734863,11.199999809265137,11.5,263600,11.5
2017-02-10,11.800000190734863,11.149999618530273,11.600000381469727,11.149999618530273,103600,11.149999618530273
2017-02-13,11.300000190734863,11.0,11.25,11.100000381469727,71700,11.100000381469727
2017-02-14,11.475000381469727,11.0,11.100000381469727,11.449999809265137,81700,11.449999809265137
2017-02-15,13.550000190734863,11.399999618530273,12.0,13.0,811100,13.0
2017-02-16,13.899999618530273,12.550000190734863,13.050000190734863,13.149999618530273,346500,13.149999618530273
2017-02-17,13.399999618530273,12.949999809265137,13.149999618530273,13.050000190734863,269700,13.050000190734863
2017-02-21,13.0,12.300000190734863,12.899999618530273,12.850000381469727,781200,12.850000381469727
2017-02-22,13.324999809265137,12.699999809265137,12.899999618530273,13.0,524800,13.0
2017-02-23,14.399999618530273,12.875,13.0,13.800000190734863,325500,13.800000190734863
2017-02-24,14.0,13.399999618530273,13.899999618530273,13.5,136800,13.5
2017-02-27,14.402000427246094,13.399999618530273,13.449999809265137,13.850000381469727,233800,13.850000381469727
2017-02-28,14.050000190734863,13.5,14.050000190734863,13.600000381469727,177900,13.600000381469727
2017-03-01,14.25,13.649999618530273,13.699999809265137,14.199999809265137,503000,14.199999809265137
2017-03-02,14.949999809265137,13.949999809265137,14.0,14.100000381469727,541400,14.100000381469727
2017-03-03,14.5,14.0,14.0,14.199999809265137,236300,14.199999809265137
2017-03-06,14.050000190734863,13.449999809265137,14.050000190734863,13.800000190734863,113300,13.800000190734863
2017-03-07,13.75,13.300000190734863,13.649999618530273,13.350000381469727,99000,13.350000381469727
2017-03-08,13.75,13.399999618530273,13.449999809265137,13.649999618530273,146200,13.649999618530273
2017-03-09,13.800000190734863,13.399999618530273,13.600000381469727,13.5,111900,13.5
2017-03-10,13.75,13.25,13.649999618530273,13.5,90900,13.5
2017-03-13,13.899999618530273,13.5,13.600000381469727,13.75,83200,13.75
2017-03-14,14.300000190734863,13.449999809265137,13.699999809265137,13.949999809265137,118500,13.949999809265137
2017-03-15,14.449999809265137,13.850000381469727,14.050000190734863,14.25,104700,14.25
2017-03-16,14.850000381469727,14.149999618530273,14.300000190734863,14.699999809265137,142200,14.699999809265137
2017-03-17,14.949999809265137,14.149999618530273,14.600000381469727,14.949999809265137,195700,14.949999809265137
2017-03-20,15.399999618530273,14.600000381469727,14.949999809265137,14.75,92300,14.75
2017-03-21,14.699999809265137,13.149999618530273,14.550000190734863,13.300000190734863,144800,13.300000190734863
2017-03-22,14.149999618530273,13.100000381469727,13.399999618530273,14.100000381469727,164100,14.100000381469727
2017-03-23,14.050000190734863,13.199999809265137,14.050000190734863,13.350000381469727,171000,13.350000381469727
2017-03-24,13.545000076293945,13.149999618530273,13.5,13.25,82500,13.25
2017-03-27,13.350000381469727,12.699999809265137,13.149999618530273,13.350000381469727,129100,13.350000381469727
2017-03-28,13.449999809265137,12.800000190734863,13.350000381469727,13.0,85000,13.0
2017-03-29,13.199999809265137,12.75,13.0,12.800000190734863,101100,12.800000190734863
2017-03-30,13.024999618530273,12.449999809265137,12.850000381469727,13.0,134700,13.0
2017-03-31,13.100000381469727,12.550000190734863,13.100000381469727,12.649999618530273,130100,12.649999618530273
2017-04-03,12.949999809265137,12.25,12.699999809265137,12.5,255700,12.5
2017-04-04,12.5,11.800000190734863,12.399999618530273,12.100000381469727,276900,12.100000381469727
2017-04-05,12.399999618530273,11.850000381469727,12.149999618530273,12.050000190734863,476600,12.050000190734863
2017-04-06,12.199999809265137,11.5,12.0,12.050000190734863,224100,12.050000190734863
2017-04-07,12.199999809265137,11.699999809265137,12.050000190734863,12.100000381469727,96300,12.100000381469727
2017-04-10,12.100000381469727,11.649999618530273,12.050000190734863,11.75,102600,11.75
2017-04-11,11.949999809265137,11.399999618530273,11.75,11.800000190734863,105500,11.800000190734863
2017-04-12,11.949999809265137,11.583000183105469,11.800000190734863,11.800000190734863,143000,11.800000190734863
2017-04-13,12.149999618530273,11.75,11.850000381469727,12.0,137000,12.0
2017-04-17,12.300000190734863,11.800000190734863,12.050000190734863,12.149999618530273,336500,12.149999618530273
2017-04-18,12.149999618530273,11.899999618530273,12.149999618530273,12.050000190734863,237800,12.050000190734863
2017-04-19,12.359000205993652,11.949999809265137,12.050000190734863,12.050000190734863,149100,12.050000190734863
2017-04-20,12.699999809265137,12.050000190734863,12.100000381469727,12.600000381469727,90100,12.600000381469727
2017-04-21,12.630999565124512,12.25,12.600000381469727,12.5,86500,12.5
2017-04-24,12.75,12.199999809265137,12.75,12.550000190734863,78600,12.550000190734863
2017-04-25,13.199999809265137,12.600000381469727,12.649999618530273,13.175000190734863,111300,13.175000190734863
2017-04-26,13.875,12.899999618530273,13.149999618530273,13.75,154800,13.75
2017-04-27,14.100000381469727,13.550000190734863,13.75,13.899999618530273,80300,13.899999618530273
2017-04-28,13.949999809265137,13.149999618530273,13.850000381469727,13.399999618530273,88700,13.399999618530273
2017-05-01,14.050000190734863,13.149999618530273,13.399999618530273,13.949999809265137,108000,13.949999809265137
2017-05-02,13.949999809265137,13.25,13.949999809265137,13.449999809265137,101800,13.449999809265137
2017-05-03,13.350000381469727,12.899999618530273,13.25,13.100000381469727,147100,13.100000381469727
2017-05-04,13.25,12.600000381469727,13.25,12.699999809265137,93400,12.699999809265137
2017-05-05,13.125,12.399999618530273,12.800000190734863,12.649999618530273,135500,12.649999618530273
2017-05-08,12.75,12.149999618530273,12.649999618530273,12.449999809265137,106300,12.449999809265137
2017-05-09,13.199999809265137,12.199999809265137,12.449999809265137,13.050000190734863,153400,13.050000190734863
2017-05-10,13.100000381469727,12.550000190734863,13.100000381469727,12.600000381469727,88500,12.600000381469727
2017-05-11,12.600000381469727,12.100000381469727,12.600000381469727,12.25,200900,12.25
2017-05-12,8.800000190734863,7.300000190734863,7.75,7.449999809265137,4378500,7.449999809265137
2017-05-15,7.945000171661377,7.400000095367432,7.650000095367432,7.5,913700,7.5
2017-05-16,7.599999904632568,7.199999809265137,7.5,7.199999809265137,618300,7.199999809265137
2017-05-17,7.25,7.0,7.25,7.0,712300,7.0
2017-05-18,7.099999904632568,6.300000190734863,7.0,6.400000095367432,919900,6.400000095367432
2017-05-19,6.400000095367432,6.050000190734863,6.400000095367432,6.074999809265137,544300,6.074999809265137
2017-05-22,6.367000102996826,5.900000095367432,6.099999904632568,6.0,749500,6.0
2017-05-23,6.050000190734863,5.5,6.050000190734863,5.650000095367432,629200,5.650000095367432
2017-05-24,5.994999885559082,5.199999809265137,5.699999809265137,5.349999904632568,596900,5.349999904632568
2017-05-25,5.47599983215332,4.949999809265137,5.400000095367432,4.949999809265137,602100,4.949999809265137
2017-05-26,5.699999809265137,4.550000190734863,5.0,4.599999904632568,1235300,4.599999904632568
2017-05-30,4.724999904632568,4.449999809265137,4.599999904632568,4.599999904632568,1234300,4.599999904632568
2017-05-31,4.800000190734863,4.550000190734863,4.650000095367432,4.699999809265137,657900,4.699999809265137
