Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.0,18.850000381469727,19.0,18.8799991607666,800,18.8799991607666
2017-01-04,19.0,18.0,18.0,18.6299991607666,1700,18.6299991607666
2017-01-05,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,18.6299991607666
2017-01-06,19.5,18.799999237060547,19.450000762939453,19.25,3100,19.25
2017-01-09,19.989999771118164,19.517000198364258,19.889999389648438,19.670000076293945,10300,19.670000076293945
2017-01-10,20.156999588012695,19.700000762939453,19.739999771118164,19.989999771118164,1100,19.989999771118164
2017-01-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164
2017-01-12,19.843000411987305,19.0,19.31999969482422,19.0,3300,19.0
2017-01-13,21.690000534057617,19.940000534057617,20.190000534057617,21.659000396728516,5800,21.659000396728516
2017-01-17,23.676000595092773,21.989999771118164,21.989999771118164,23.299999237060547,6200,23.299999237060547
2017-01-18,24.959999084472656,24.009000778198242,24.8700008392334,24.010000228881836,3500,24.010000228881836
2017-01-19,23.520000457763672,22.5,23.520000457763672,22.5,400,22.5
2017-01-20,22.5,22.5,22.5,22.5,0,22.5
2017-01-23,23.5,21.610000610351562,22.97800064086914,21.610000610351562,10900,21.610000610351562
2017-01-24,22.989999771118164,22.979999542236328,22.989999771118164,22.979999542236328,700,22.979999542236328
2017-01-25,23.059999465942383,22.899999618530273,22.899999618530273,22.899999618530273,2800,22.899999618530273
2017-01-26,21.709999084472656,21.274999618530273,21.274999618530273,21.709999084472656,200,21.709999084472656
2017-01-27,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,21.709999084472656
2017-01-30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,21.709999084472656
2017-01-31,21.65999984741211,20.75,21.65999984741211,20.75,700,20.75
2017-02-01,20.75,20.75,20.75,20.75,0,20.75
2017-02-02,20.81399917602539,20.81399917602539,20.81399917602539,20.81399917602539,5000,20.81399917602539
2017-02-03,21.6200008392334,21.158000946044922,21.6200008392334,21.5,600,21.5
2017-02-06,21.059999465942383,21.040000915527344,21.049999237060547,21.040000915527344,500,21.040000915527344
2017-02-07,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,21.040000915527344
2017-02-08,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,21.040000915527344
2017-02-09,20.649999618530273,20.450000762939453,20.450000762939453,20.649999618530273,400,20.649999618530273
