Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,174.0,150.0,153.60000610351562,151.1999969482422,1243.0,151.1999969482422
2017-01-04,159.60000610351562,150.0,150.0,156.0,505.0,156.0
2017-01-05,159.60000610351562,153.60000610351562,159.60000610351562,156.0,43.0,156.0
2017-01-06,165.60000610351562,152.39999389648438,152.39999389648438,157.1999969482422,1627.0,157.1999969482422
2017-01-09,175.1999969482422,156.0,168.0,171.60000610351562,3138.0,171.60000610351562
2017-01-10,202.8000030517578,159.60000610351562,171.60000610351562,174.0,3797.0,174.0
2017-01-11,177.60000610351562,159.60000610351562,171.60000610351562,168.0,833.0,168.0
2017-01-12,187.1999969482422,164.39999389648438,166.8000030517578,186.0,2241.0,186.0
2017-01-13,198.0,174.0,190.8000030517578,188.39999389648438,2461.0,188.39999389648438
2017-01-17,198.0,168.0,196.8000030517578,189.60000610351562,2508.0,189.60000610351562
2017-01-18,188.39999389648438,169.1999969482422,187.1999969482422,171.60000610351562,218.0,171.60000610351562
2017-01-19,180.0,168.0,180.0,174.0,410.0,174.0
2017-01-20,181.1999969482422,174.0,175.1999969482422,180.0,218.0,180.0
2017-01-23,190.8000030517578,171.60000610351562,178.8000030517578,178.8000030517578,236.0,178.8000030517578
2017-01-24,177.60000610351562,168.0,175.1999969482422,176.39999389648438,119.0,176.39999389648438
2017-01-25,190.8000030517578,172.8000030517578,181.1999969482422,181.1999969482422,171.0,181.1999969482422
2017-01-26,184.8000030517578,171.60000610351562,178.8000030517578,177.60000610351562,385.0,177.60000610351562
2017-01-27,182.39999389648438,168.0,176.39999389648438,177.60000610351562,549.0,177.60000610351562
2017-01-30,176.39999389648438,169.1999969482422,169.1999969482422,174.0,150.0,174.0
2017-01-31,175.1999969482422,168.0,175.1999969482422,175.1999969482422,391.0,175.1999969482422
2017-02-01,178.8000030517578,169.1999969482422,178.8000030517578,174.0,219.0,174.0
2017-02-02,188.39999389648438,175.1999969482422,175.1999969482422,181.1999969482422,226.0,181.1999969482422
2017-02-03,201.60000610351562,183.60000610351562,183.60000610351562,187.1999969482422,752.0,187.1999969482422
2017-02-06,187.1999969482422,171.60000610351562,187.1999969482422,174.0,496.0,174.0
2017-02-07,177.60000610351562,165.60000610351562,174.0,171.60000610351562,149.0,171.60000610351562
2017-02-08,172.8000030517578,168.0,168.0,170.39999389648438,28.0,170.39999389648438
