Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.25,23.5,23.799999237060547,23.899999618530273,297300.0,22.289257049560547
2017-01-04,24.549999237060547,23.799999237060547,23.950000762939453,24.0,109100.0,22.382516860961914
2017-01-05,24.0,23.399999618530273,24.0,23.5,109200.0,21.916215896606445
2017-01-06,24.0,23.030000686645508,23.5,23.200000762939453,115000.0,21.63643455505371
2017-01-09,23.600000381469727,22.829999923706055,23.200000762939453,23.0,118700.0,21.449913024902344
2017-01-10,23.5,22.950000762939453,23.049999237060547,23.100000381469727,243100.0,21.543176651000977
2017-01-11,23.450000762939453,22.899999618530273,23.100000381469727,23.0,145500.0,21.449913024902344
2017-01-12,22.950000762939453,22.399999618530273,22.899999618530273,22.450000762939453,299300.0,20.936979293823242
2017-01-13,23.25,22.25,22.600000381469727,23.0,116300.0,21.449913024902344
2017-01-17,22.850000381469727,22.450000762939453,22.850000381469727,22.799999237060547,113700.0,21.263391494750977
2017-01-18,22.799999237060547,21.700000762939453,22.799999237060547,22.0,207100.0,20.517309188842773
2017-01-19,23.399999618530273,22.5,22.549999237060547,23.049999237060547,282100.0,21.49654197692871
2017-01-20,23.299999237060547,22.649999618530273,23.0,22.700000762939453,172000.0,21.170133590698242
2017-01-23,22.799999237060547,22.530000686645508,22.649999618530273,22.75,127500.0,21.21676254272461
2017-01-24,22.84000015258789,22.350000381469727,22.75,22.75,256000.0,21.21676254272461
2017-01-25,23.030000686645508,22.25,22.649999618530273,22.350000381469727,148500.0,20.843725204467773
2017-01-26,23.0,22.200000762939453,22.350000381469727,22.75,246500.0,21.21676254272461
2017-01-27,22.899999618530273,21.899999618530273,22.75,22.649999618530273,163500.0,21.123497009277344
2017-01-30,22.649999618530273,22.25,22.600000381469727,22.450000762939453,68400.0,20.936979293823242
2017-01-31,22.950000762939453,22.200000762939453,22.450000762939453,22.600000381469727,113300.0,21.076873779296875
2017-02-01,22.950000762939453,22.350000381469727,22.700000762939453,22.5,159700.0,20.983612060546875
2017-02-02,22.399999618530273,21.649999618530273,22.399999618530273,21.850000381469727,103400.0,20.377418518066406
2017-02-03,22.100000381469727,21.649999618530273,21.950000762939453,21.75,68400.0,20.28415870666504
2017-02-06,22.049999237060547,21.600000381469727,21.75,21.700000762939453,73400.0,20.237525939941406
2017-02-07,22.229999542236328,21.700000762939453,21.700000762939453,22.149999618530273,88100.0,20.657197952270508
2017-02-08,23.100000381469727,22.149999618530273,22.350000381469727,22.850000381469727,188400.0,21.31002426147461
2017-02-09,24.0,22.649999618530273,22.75,24.0,246200.0,22.382516860961914
2017-02-10,27.600000381469727,26.0,26.0,27.049999237060547,927800.0,25.226961135864258
2017-02-13,27.549999237060547,26.399999618530273,27.0,26.5,270000.0,24.714027404785156
2017-02-14,26.899999618530273,26.0,26.399999618530273,26.200000762939453,126400.0,24.434249877929688
2017-02-15,26.549999237060547,25.899999618530273,26.200000762939453,26.549999237060547,225000.0,24.760662078857422
2017-02-16,26.899999618530273,26.200000762939453,26.600000381469727,26.350000381469727,85200.0,24.574140548706055
2017-02-17,26.850000381469727,26.100000381469727,26.299999237060547,26.399999618530273,123300.0,24.620769500732422
2017-02-21,26.299999237060547,25.399999618530273,26.299999237060547,26.200000762939453,196300.0,24.667844772338867
2017-02-22,26.5,26.0,26.200000762939453,26.350000381469727,75500.0,24.80907440185547
2017-02-23,26.649999618530273,26.049999237060547,26.399999618530273,26.5,56000.0,24.950300216674805
2017-02-24,27.149999618530273,26.100000381469727,26.5,26.899999618530273,75200.0,25.326913833618164
2017-02-27,27.149999618530273,26.5,26.75,27.0,122500.0,25.421062469482422
2017-02-28,27.049999237060547,26.75,27.0,26.899999618530273,79000.0,25.326913833618164
2017-03-01,27.149999618530273,26.5,27.049999237060547,26.600000381469727,202400.0,25.044456481933594
2017-03-02,26.700000762939453,26.350000381469727,26.600000381469727,26.450000762939453,61200.0,24.903226852416992
2017-03-03,26.600000381469727,26.079999923706055,26.450000762939453,26.600000381469727,83900.0,25.044456481933594
2017-03-06,27.149999618530273,26.350000381469727,26.399999618530273,26.950000762939453,100100.0,25.373987197875977
2017-03-07,27.25,26.25,26.850000381469727,26.299999237060547,82100.0,24.761999130249023
2017-03-08,26.850000381469727,26.049999237060547,26.200000762939453,26.149999618530273,94800.0,24.620771408081055
2017-03-09,26.75,26.100000381469727,26.200000762939453,26.450000762939453,59800.0,24.903226852416992
2017-03-10,26.75,26.049999237060547,26.649999618530273,26.299999237060547,56200.0,24.761999130249023
2017-03-13,26.899999618530273,25.950000762939453,26.299999237060547,26.299999237060547,81200.0,24.761999130249023
2017-03-14,26.399999618530273,25.950000762939453,26.299999237060547,26.100000381469727,50400.0,24.57369613647461
