Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.58000183105469,36.02000045776367,36.81999969482422,36.54999923706055,286200.0,33.260616302490234
2017-01-04,38.27000045776367,36.75,36.75,38.209999084472656,257200.0,34.7712287902832
2017-01-05,38.650001525878906,37.439998626708984,38.0099983215332,37.790000915527344,235400.0,34.38903045654297
2017-01-06,37.900001525878906,37.0099983215332,37.58000183105469,37.0099983215332,295900.0,33.67921829223633
2017-01-09,37.18000030517578,36.22999954223633,37.09000015258789,36.45000076293945,370800.0,33.169620513916016
2017-01-10,37.91999816894531,36.810001373291016,36.869998931884766,37.90999984741211,564500.0,34.49821853637695
2017-01-11,39.25,37.560001373291016,37.86000061035156,39.209999084472656,500300.0,35.68122863769531
2017-01-12,38.88999938964844,37.560001373291016,38.869998931884766,38.209999084472656,301600.0,34.7712287902832
2017-01-13,39.34000015258789,38.15999984741211,38.209999084472656,38.45000076293945,247300.0,34.9896240234375
2017-01-17,38.7400016784668,37.630001068115234,38.27000045776367,37.849998474121094,235800.0,34.44361877441406
2017-01-18,38.970001220703125,37.66999816894531,37.900001525878906,38.650001525878906,530000.0,35.171627044677734
2017-01-19,38.650001525878906,37.029998779296875,38.31999969482422,37.959999084472656,252700.0,34.54372787475586
2017-01-20,38.58000183105469,37.790000915527344,37.91999816894531,37.9900016784668,285000.0,34.57102584838867
2017-01-23,38.4900016784668,37.470001220703125,38.18000030517578,37.939998626708984,221300.0,34.5255241394043
2017-01-24,40.599998474121094,38.529998779296875,38.63999938964844,40.20000076293945,482700.0,36.5821418762207
2017-01-25,40.959999084472656,39.75,40.27000045776367,40.83000183105469,285700.0,37.15544128417969
2017-01-26,41.459999084472656,40.0,40.45000076293945,40.41999816894531,259200.0,36.78233337402344
2017-01-27,40.869998931884766,39.88999938964844,40.56999969482422,39.970001220703125,334400.0,36.37282943725586
2017-01-30,39.75,38.599998474121094,39.400001525878906,39.720001220703125,275100.0,36.14533233642578
2017-01-31,40.209999084472656,38.869998931884766,39.91999816894531,40.02000045776367,305700.0,36.418338775634766
2017-02-01,41.41999816894531,39.16999816894531,40.459999084472656,40.22999954223633,534000.0,36.60942840576172
2017-02-02,45.34000015258789,41.68000030517578,41.72999954223633,43.630001068115234,865700.0,39.70344924926758
2017-02-03,43.93000030517578,42.5099983215332,43.93000030517578,43.06999969482422,590900.0,39.3562126159668
2017-02-06,43.459999084472656,42.599998474121094,42.90999984741211,42.9900016784668,423400.0,39.28310775756836
2017-02-07,43.56999969482422,41.95000076293945,43.0099983215332,42.150001525878906,331600.0,38.51554489135742
2017-02-08,42.27000045776367,41.18000030517578,42.119998931884766,41.650001525878906,288500.0,38.05864715576172
