Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,83.4000015258789,79.43000030517578,83.4000015258789,79.77999877929688,75000.0,66.32616424560547
2017-01-04,80.16999816894531,78.25,79.75,79.62999725341797,94700.0,66.20145416259766
2017-01-05,81.36000061035156,79.43000030517578,80.16999816894531,79.70999908447266,103100.0,66.2679672241211
2017-01-06,80.2300033569336,77.68000030517578,79.62999725341797,78.16000366210938,97500.0,64.97936248779297
2017-01-09,78.38999938964844,75.63999938964844,78.38999938964844,75.91999816894531,103700.0,63.11709976196289
2017-01-10,76.97000122070312,75.11000061035156,75.87000274658203,75.72000122070312,90300.0,62.95082473754883
2017-01-11,75.5199966430664,73.04000091552734,75.47000122070312,73.81999969482422,104600.0,61.37123489379883
2017-01-12,74.88999938964844,73.44000244140625,74.0,73.51000213623047,76000.0,61.1135139465332
2017-01-13,76.41000366210938,73.38999938964844,73.38999938964844,75.94000244140625,272400.0,63.13374328613281
2017-01-17,77.36000061035156,74.18000030517578,77.30000305175781,74.5999984741211,183000.0,62.01969909667969
2017-01-18,75.37999725341797,72.5199966430664,74.62000274658203,72.9800033569336,131800.0,60.67289352416992
2017-01-19,74.04000091552734,72.76000213623047,73.69999694824219,73.0999984741211,104900.0,60.77265548706055
2017-01-20,75.5,72.9000015258789,73.83999633789062,75.37999725341797,188800.0,62.66815948486328
2017-01-23,79.73999786376953,76.01000213623047,76.91000366210938,79.68000030517578,164000.0,66.24303436279297
2017-01-24,80.73999786376953,78.70999908447266,80.4800033569336,80.0,157300.0,66.5090560913086
2017-01-25,80.58999633789062,78.11000061035156,80.4000015258789,79.66000366210938,225700.0,66.22640228271484
2017-01-26,80.72000122070312,78.25,79.5999984741211,78.63999938964844,199900.0,65.37841033935547
2017-01-27,80.0,77.30999755859375,79.5,78.76000213623047,106800.0,65.47817993164062
2017-01-30,80.08999633789062,78.6500015258789,78.73999786376953,79.37999725341797,79500.0,65.99362182617188
2017-01-31,79.33999633789062,76.70999908447266,79.33999633789062,77.31999969482422,72500.0,64.281005859375
2017-02-01,78.66000366210938,77.01000213623047,77.98999786376953,78.43000030517578,74300.0,65.2038345336914
2017-02-02,78.94999694824219,77.1500015258789,78.48999786376953,78.47000122070312,73900.0,65.23707580566406
2017-02-03,80.41999816894531,78.6500015258789,79.0,80.20999908447266,76700.0,66.68363952636719
2017-02-06,81.16000366210938,78.0,81.16000366210938,78.55000305175781,71400.0,65.30358123779297
2017-02-07,81.30000305175781,79.06999969482422,79.06999969482422,81.18000030517578,113300.0,67.49007415771484
2017-02-08,82.66999816894531,80.94000244140625,81.79000091552734,82.4000015258789,133900.0,68.50434112548828
2017-02-09,84.41000366210938,82.25,82.4000015258789,83.95999908447266,104000.0,69.80126953125
2017-02-10,86.16999816894531,83.13999938964844,84.1500015258789,84.73999786376953,124600.0,70.4497299194336
2017-02-13,84.87999725341797,83.11000061035156,84.76000213623047,84.2300033569336,58500.0,70.0257339477539
2017-02-14,84.69999694824219,82.81999969482422,84.0,83.80000305175781,46500.0,69.66824340820312
2017-02-15,84.47000122070312,82.36000061035156,83.8499984741211,84.4000015258789,66800.0,70.16706848144531
2017-02-16,84.48999786376953,83.18000030517578,84.48999786376953,83.5199966430664,40400.0,69.43545532226562
