Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.9800033569336,63.16999816894531,64.51000213623047,63.849998474121094,2553700.0,59.46164321899414
2017-01-04,64.12999725341797,63.45000076293945,64.06999969482422,63.81999969482422,2230300.0,59.43370056152344
2017-01-05,63.83000183105469,62.209999084472656,63.540000915527344,62.59000015258789,2712400.0,58.288246154785156
2017-01-06,63.93000030517578,62.52000045776367,62.75,63.68000030517578,1368600.0,59.3033332824707
2017-01-09,64.81999969482422,63.61000061035156,63.61000061035156,64.41999816894531,1953700.0,59.99246597290039
2017-01-10,64.9800033569336,64.12000274658203,64.41999816894531,64.8499984741211,1158300.0,60.392913818359375
2017-01-11,66.51000213623047,64.5,64.69000244140625,66.4800033569336,3248300.0,61.91089630126953
2017-01-12,66.62999725341797,65.47000122070312,66.36000061035156,66.4800033569336,2440900.0,61.91089630126953
2017-01-13,66.69999694824219,66.2300033569336,66.62000274658203,66.33999633789062,1381800.0,61.78050994873047
2017-01-17,66.12999725341797,64.68000030517578,66.0199966430664,64.94999694824219,1485900.0,60.48604965209961
2017-01-18,66.6500015258789,65.02999877929688,65.20999908447266,66.5,3159700.0,61.92950439453125
2017-01-19,67.19000244140625,65.5999984741211,66.30000305175781,65.69000244140625,1595300.0,61.1751823425293
2017-01-20,66.97000122070312,65.8499984741211,65.95999908447266,66.93000030517578,1952100.0,62.32994842529297
2017-01-23,67.19999694824219,66.37000274658203,66.72000122070312,67.02999877929688,1758200.0,62.42308807373047
2017-01-24,67.95999908447266,67.05999755859375,67.33999633789062,67.9000015258789,1752400.0,63.23329162597656
2017-01-25,69.0199966430664,68.25,68.4000015258789,68.81999969482422,2127900.0,64.09004974365234
2017-01-26,68.94000244140625,67.58000183105469,68.94000244140625,67.62999725341797,2653900.0,62.981842041015625
2017-01-27,68.77999877929688,67.83000183105469,67.94999694824219,68.76000213623047,1420400.0,64.03417205810547
2017-01-30,69.08999633789062,67.7699966430664,68.6500015258789,69.05999755859375,1652100.0,64.31356048583984
2017-01-31,68.86000061035156,66.8499984741211,68.83000183105469,67.3499984741211,2398700.0,62.72107696533203
2017-02-01,68.5199966430664,67.37000274658203,67.70999908447266,68.41000366210938,1938000.0,63.708221435546875
2017-02-02,68.83000183105469,67.44000244140625,67.83000183105469,68.77999877929688,1760500.0,64.05280303955078
