Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.329999923706055,5.25,5.269999980926514,5.309999942779541,5416800.0,4.621528625488281
2017-01-04,5.349999904632568,5.28000020980835,5.329999923706055,5.349999904632568,3371300.0,4.65634298324585
2017-01-05,5.420000076293945,5.369999885559082,5.409999847412109,5.420000076293945,3297300.0,4.717267036437988
2017-01-06,5.440000057220459,5.380000114440918,5.400000095367432,5.420000076293945,2581800.0,4.717267036437988
2017-01-09,5.380000114440918,5.340000152587891,5.369999885559082,5.349999904632568,2216800.0,4.65634298324585
2017-01-10,5.400000095367432,5.340000152587891,5.360000133514404,5.340000152587891,3187000.0,4.647638320922852
2017-01-11,5.340000152587891,5.260000228881836,5.289999961853027,5.340000152587891,3744900.0,4.647638320922852
2017-01-12,5.400000095367432,5.340000152587891,5.380000114440918,5.360000133514404,2975900.0,4.665046691894531
2017-01-13,5.440000057220459,5.380000114440918,5.420000076293945,5.409999847412109,3380100.0,4.708563327789307
2017-01-17,5.409999847412109,5.320000171661377,5.400000095367432,5.340000152587891,3904500.0,4.647638320922852
2017-01-18,5.380000114440918,5.320000171661377,5.340000152587891,5.349999904632568,3243700.0,4.65634298324585
2017-01-19,5.409999847412109,5.340000152587891,5.389999866485596,5.369999885559082,3149100.0,4.6737494468688965
2017-01-20,5.449999809265137,5.409999847412109,5.409999847412109,5.429999828338623,4260800.0,4.725970268249512
2017-01-23,5.409999847412109,5.349999904632568,5.400000095367432,5.400000095367432,3505500.0,4.699860095977783
2017-01-24,5.53000020980835,5.460000038146973,5.460000038146973,5.510000228881836,3963100.0,4.795597553253174
2017-01-25,5.71999979019165,5.659999847412109,5.670000076293945,5.71999979019165,8383000.0,5.030232906341553
2017-01-26,5.699999809265137,5.610000133514404,5.690000057220459,5.650000095367432,3255000.0,4.968674182891846
2017-01-27,5.670000076293945,5.610000133514404,5.610000133514404,5.639999866485596,2322800.0,4.959879398345947
2017-01-30,5.570000171661377,5.510000228881836,5.550000190734863,5.559999942779541,9071600.0,4.889526844024658
2017-01-31,5.610000133514404,5.519999980926514,5.590000152587891,5.559999942779541,4782100.0,4.889526844024658
2017-02-01,5.650000095367432,5.53000020980835,5.579999923706055,5.639999866485596,6913400.0,4.959879398345947
2017-02-02,5.699999809265137,5.650000095367432,5.670000076293945,5.679999828338623,4356800.0,4.99505615234375
2017-02-03,5.739999771118164,5.699999809265137,5.710000038146973,5.71999979019165,2874000.0,5.030232906341553
2017-02-06,5.590000152587891,5.510000228881836,5.579999923706055,5.510000228881836,14905100.0,4.845555782318115
2017-02-07,5.480000019073486,5.420000076293945,5.46999979019165,5.449999809265137,4482400.0,4.792791366577148
2017-02-08,5.360000133514404,5.25,5.329999923706055,5.329999923706055,9473700.0,4.687262058258057
2017-02-09,5.460000038146973,5.329999923706055,5.329999923706055,5.449999809265137,7006100.0,4.792791366577148
2017-02-10,5.360000133514404,5.300000190734863,5.309999942779541,5.340000152587891,4397300.0,4.696055889129639
2017-02-13,5.429999828338623,5.380000114440918,5.400000095367432,5.389999866485596,3852500.0,4.740026950836182
2017-02-14,5.46999979019165,5.420000076293945,5.429999828338623,5.460000038146973,3319700.0,4.801584720611572
2017-02-15,5.559999942779541,5.460000038146973,5.460000038146973,5.53000020980835,5710400.0,4.863144397735596
2017-02-16,5.539999961853027,5.5,5.519999980926514,5.519999980926514,2796500.0,4.854351043701172
2017-02-17,5.460000038146973,5.389999866485596,5.409999847412109,5.460000038146973,4767100.0,4.801584720611572
2017-02-21,5.480000019073486,5.440000057220459,5.449999809265137,5.46999979019165,3272100.0,4.810379505157471
2017-02-22,5.400000095367432,5.309999942779541,5.329999923706055,5.389999866485596,5692400.0,4.740026950836182
2017-02-23,5.440000057220459,5.369999885559082,5.420000076293945,5.400000095367432,4923700.0,4.748821258544922
2017-02-24,5.340000152587891,5.289999961853027,5.300000190734863,5.309999942779541,3961700.0,4.669673919677734
2017-02-27,5.360000133514404,5.320000171661377,5.329999923706055,5.360000133514404,2112500.0,4.7136454582214355
2017-02-28,5.460000038146973,5.400000095367432,5.409999847412109,5.409999847412109,3098200.0,4.757615089416504
2017-03-01,5.599999904632568,5.539999961853027,5.539999961853027,5.599999904632568,6313200.0,4.924703121185303
2017-03-02,5.519999980926514,5.449999809265137,5.5,5.449999809265137,3642600.0,4.792791366577148
2017-03-03,5.639999866485596,5.539999961853027,5.550000190734863,5.619999885559082,7428400.0,4.942291259765625
2017-03-06,5.599999904632568,5.550000190734863,5.590000152587891,5.579999923706055,4194400.0,4.9071149826049805
2017-03-07,5.599999904632568,5.510000228881836,5.539999961853027,5.579999923706055,4318700.0,4.9071149826049805
2017-03-08,5.650000095367432,5.579999923706055,5.619999885559082,5.599999904632568,4924800.0,4.924703121185303
2017-03-09,5.760000228881836,5.690000057220459,5.730000019073486,5.739999771118164,7848100.0,5.047820568084717
2017-03-10,5.849999904632568,5.739999771118164,5.75,5.829999923706055,7876700.0,5.126967906951904
2017-03-13,5.809999942779541,5.75,5.800000190734863,5.769999980926514,4061100.0,5.074203014373779
2017-03-14,5.71999979019165,5.659999847412109,5.71999979019165,5.659999847412109,4611900.0,4.977467060089111
2017-03-15,5.769999980926514,5.710000038146973,5.75,5.739999771118164,5567300.0,5.047820568084717
2017-03-16,6.079999923706055,5.960000038146973,5.989999771118164,6.079999923706055,12850500.0,5.34682035446167
2017-03-17,6.059999942779541,6.0,6.050000190734863,6.019999980926514,5106700.0,5.2940568923950195
2017-03-20,6.059999942779541,5.980000019073486,6.019999980926514,6.0,4173500.0,5.276468276977539
2017-03-21,6.199999809265137,6.0,6.179999828338623,6.0,13114900.0,5.276468276977539
2017-03-22,6.159999847412109,6.039999961853027,6.070000171661377,6.110000133514404,9263000.0,5.373203754425049
2017-03-23,6.150000095367432,6.079999923706055,6.119999885559082,6.119999885559082,7125500.0,5.381997108459473
2017-03-24,6.170000076293945,6.090000152587891,6.139999866485596,6.130000114440918,3811400.0,5.390790939331055
2017-03-27,6.150000095367432,6.090000152587891,6.110000133514404,6.139999866485596,4732100.0,5.399585723876953
2017-03-28,6.230000019073486,6.150000095367432,6.150000095367432,6.199999809265137,5159600.0,5.45235013961792
2017-03-29,6.139999866485596,6.059999942779541,6.110000133514404,6.130000114440918,5136300.0,5.390790939331055
