Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,100800.0,83160.0,100800.0,88200.0,0.0,88200.0
2017-01-04,90720.0,83160.0,88200.0,83160.0,0.0,83160.0
2017-01-05,88200.0,80640.0,83160.0,80640.0,0.0,80640.0
2017-01-06,83160.0,70560.0,80640.0,80640.0,0.0,80640.0
2017-01-09,80640.0,73080.0,80640.0,73080.0,0.0,73080.0
2017-01-10,75600.0,63000.0,75600.0,65520.0,0.0,65520.0
2017-01-11,88200.0,65520.0,70560.0,68040.0,0.0,68040.0
2017-01-12,83160.0,65520.0,68040.0,75600.0,0.0,75600.0
2017-01-13,92652.0,65436.0,75264.0,68796.0,100.0,68796.0
2017-01-17,65688.0,59472.0,65688.0,60312.0,0.0,60312.0
2017-01-18,65688.0,59052.0,61152.0,64260.0,100.0,64260.0
2017-01-19,76272.0,50316.0,73500.0,51576.0,200.0,51576.0
2017-01-20,56616.0,47460.0,51576.0,48468.0,100.0,48468.0
2017-01-23,54516.0,45024.0,46956.0,51324.0,100.0,51324.0
2017-01-24,52584.0,46200.0,51492.0,48132.0,0.0,48132.0
2017-01-25,52332.0,47040.0,47964.0,48720.0,0.0,48720.0
2017-01-26,56700.0,47124.0,47880.0,55860.0,100.0,55860.0
2017-01-27,57540.0,47040.0,53928.0,49560.0,100.0,49560.0
2017-01-30,50064.0,41664.0,48972.0,42588.0,0.0,42588.0
2017-01-31,49980.0,41664.0,42084.0,44436.0,100.0,44436.0
2017-02-01,46032.0,42420.0,43512.0,44100.0,0.0,44100.0
2017-02-02,48216.0,42504.0,42504.0,45444.0,100.0,45444.0
2017-02-03,51744.0,44520.0,46032.0,46620.0,100.0,46620.0
2017-02-06,46116.0,43092.0,45360.0,45360.0,0.0,45360.0
2017-02-07,52752.0,44520.0,44520.0,48132.0,100.0,48132.0
2017-02-08,50736.0,46284.0,46284.0,48048.0,0.0,48048.0
2017-02-09,48048.0,44520.0,46620.0,46956.0,0.0,46956.0
2017-02-10,46788.0,45192.0,45780.0,45696.0,0.0,45696.0
2017-02-13,46116.0,43680.0,45024.0,44184.0,0.0,44184.0
2017-02-14,44100.0,39900.0,43092.0,41664.0,0.0,41664.0
2017-02-15,42504.0,40152.0,40656.0,41916.0,0.0,41916.0
2017-02-16,43260.0,40740.0,41580.0,41412.0,0.0,41412.0
2017-02-17,42924.0,38640.0,41160.0,42588.0,0.0,42588.0
2017-02-21,42756.0,40824.0,42504.0,41244.0,0.0,41244.0
2017-02-22,41076.0,38640.0,40992.0,39144.0,0.0,39144.0
2017-02-23,39732.0,37800.0,39144.0,37968.0,0.0,37968.0
2017-02-24,41916.0,37800.0,37800.0,38472.0,0.0,38472.0
2017-02-27,41076.0,37800.0,38556.0,38640.0,0.0,38640.0
2017-02-28,39396.0,36708.0,38640.0,37464.0,0.0,37464.0
2017-03-01,38808.0,35700.0,38220.0,36372.0,0.0,36372.0
2017-03-02,37800.0,30324.0,37800.0,33600.0,0.0,33600.0
2017-03-03,34776.0,32592.0,32592.0,34440.0,0.0,34440.0
2017-03-06,33768.0,32172.0,33768.0,33516.0,0.0,33516.0
2017-03-07,35280.0,30576.0,32592.0,32004.0,0.0,32004.0
2017-03-08,34440.0,31080.0,31920.0,31836.0,0.0,31836.0
2017-03-09,33264.0,29400.0,31332.0,32340.0,0.0,32340.0
2017-03-10,34860.0,29820.0,32340.0,31836.0,0.0,31836.0
2017-03-13,32592.0,29736.0,31416.0,31164.0,0.0,31164.0
2017-03-14,32508.0,29652.0,30324.0,29736.0,0.0,29736.0
2017-03-15,31752.0,29316.0,30072.0,29820.0,0.0,29820.0
2017-03-16,31164.0,27720.0,29988.0,27804.0,0.0,27804.0
2017-03-17,28728.0,26292.0,28056.0,26712.0,0.0,26712.0
2017-03-20,27720.0,23436.0,26628.0,23772.0,0.0,23772.0
2017-03-21,23520.0,16968.0,23520.0,17220.0,100.0,17220.0
2017-03-22,19740.0,17304.0,17388.0,18732.0,100.0,18732.0
2017-03-23,26964.0,17724.0,25452.0,18312.0,1200.0,18312.0
2017-03-24,18060.0,16296.0,17724.0,16464.0,100.0,16464.0
2017-03-27,16464.0,13860.0,16380.0,14616.0,100.0,14616.0
2017-03-28,19992.0,14028.0,15540.0,19404.0,200.0,19404.0
2017-03-29,17052.0,15120.0,16548.0,15372.0,200.0,15372.0
2017-03-30,15624.0,14700.0,15456.0,15036.0,100.0,15036.0
2017-03-31,15456.0,14784.0,14784.0,15288.0,0.0,15288.0
2017-04-03,15120.0,14112.0,15120.0,14532.0,0.0,14532.0
2017-04-04,15372.0,14028.0,14280.0,14448.0,100.0,14448.0
2017-04-05,17892.0,14112.0,14700.0,15204.0,100.0,15204.0
2017-04-06,18900.0,15792.0,15960.0,17136.0,300.0,17136.0
2017-04-07,17640.0,14784.0,16380.0,15036.0,100.0,15036.0
2017-04-10,16296.0,14532.0,15456.0,15120.0,0.0,15120.0
2017-04-11,16128.0,14532.0,15372.0,14700.0,0.0,14700.0
2017-04-12,15036.0,13860.0,15036.0,13944.0,0.0,13944.0
2017-04-13,14280.0,13608.0,13944.0,13776.0,0.0,13776.0
2017-04-17,14532.0,13692.0,13776.0,13776.0,0.0,13776.0
2017-04-18,13692.0,10920.0,13692.0,11340.0,100.0,11340.0
2017-04-19,8568.0,7560.0,8400.0,7644.0,600.0,7644.0
2017-04-20,7812.0,7140.0,7812.0,7476.0,100.0,7476.0
2017-04-21,8064.0,7644.0,7980.0,7728.0,100.0,7728.0
2017-04-24,7812.0,7140.0,7812.0,7476.0,100.0,7476.0
