Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.34000015258789,61.880001068115234,62.47999954223633,62.58000183105469,4199000.0,56.64937973022461
2017-01-04,63.619998931884766,62.61000061035156,62.75,63.470001220703125,2615300.0,57.45504379272461
2017-01-05,64.0,62.88999938964844,63.5099983215332,63.79999923706055,2474400.0,57.753761291503906
2017-01-06,63.77000045776367,63.119998931884766,63.63999938964844,63.31999969482422,2725700.0,57.319252014160156
2017-01-09,63.150001525878906,61.720001220703125,63.119998931884766,62.650001525878906,3964000.0,56.712745666503906
2017-01-10,62.560001373291016,61.08000183105469,62.54999923706055,61.209999084472656,3908100.0,55.40921401977539
2017-01-11,61.77000045776367,61.0,61.349998474121094,61.459999084472656,2438000.0,55.63552474975586
2017-01-12,61.849998474121094,61.11000061035156,61.68000030517578,61.689998626708984,2158800.0,55.843727111816406
2017-01-13,62.119998931884766,61.599998474121094,61.66999816894531,61.9900016784668,1466600.0,56.115299224853516
2017-01-17,62.560001373291016,61.77000045776367,61.95000076293945,62.31999969482422,1934700.0,56.41402053833008
2017-01-18,62.93000030517578,62.209999084472656,62.529998779296875,62.7400016784668,1908700.0,56.794212341308594
2017-01-19,62.790000915527344,61.84000015258789,62.61000061035156,62.34000015258789,2175000.0,56.432132720947266
2017-01-20,63.08000183105469,61.869998931884766,62.65999984741211,62.56999969482422,2192200.0,56.640323638916016
2017-01-23,62.5,61.540000915527344,62.5,61.75,1651400.0,55.898040771484375
2017-01-24,62.5099983215332,61.560001373291016,61.91999816894531,62.36000061035156,1949600.0,56.45022964477539
2017-01-25,62.83000183105469,62.310001373291016,62.5099983215332,62.630001068115234,1845100.0,56.694637298583984
2017-01-26,62.65999984741211,61.66999816894531,62.650001525878906,61.709999084472656,2172200.0,55.86182403564453
2017-01-27,62.79999923706055,61.47999954223633,61.720001220703125,62.77000045776367,1325300.0,56.82136535644531
2017-01-30,62.81999969482422,62.04999923706055,62.56999969482422,62.56999969482422,1795200.0,56.640323638916016
2017-01-31,62.9900016784668,62.209999084472656,62.619998931884766,62.790000915527344,2315400.0,56.839481353759766
2017-02-01,64.54000091552734,62.279998779296875,62.560001373291016,64.30000305175781,2789800.0,58.20637893676758
