Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.263999938964844,15.199999809265137,16.152000427246094,16.06399917602539,30800.0,12.925640106201172
2017-01-04,16.215999603271484,16.0,16.215999603271484,16.13599967956543,18100.0,12.983573913574219
2017-01-05,15.984000205993652,15.600000381469727,15.984000205993652,15.720000267028809,7300.0,12.648846626281738
2017-01-06,15.904000282287598,15.736000061035156,15.831999778747559,15.807999610900879,12100.0,12.71965503692627
2017-01-09,15.880000114440918,15.656000137329102,15.84000015258789,15.84000015258789,15600.0,12.745403289794922
2017-01-10,15.991999626159668,15.736000061035156,15.791999816894531,15.928000450134277,20100.0,12.816210746765137
2017-01-11,16.007999420166016,15.751999855041504,16.007999420166016,15.751999855041504,4500.0,12.674596786499023
2017-01-12,15.767999649047852,15.383999824523926,15.767999649047852,15.407999992370605,6500.0,12.39780330657959
2017-01-13,15.680000305175781,15.152000427246094,15.576000213623047,15.368000030517578,58600.0,12.365616798400879
2017-01-17,15.527999877929688,14.887999534606934,15.312000274658203,15.071999549865723,16800.0,12.12744426727295
2017-01-18,15.199999809265137,14.887999534606934,15.199999809265137,14.991999626159668,33300.0,12.063075065612793
2017-01-19,15.112000465393066,14.944000244140625,15.088000297546387,14.944000244140625,7300.0,12.02445125579834
2017-01-20,15.079999923706055,14.911999702453613,14.911999702453613,15.008000373840332,18300.0,12.075948715209961
2017-01-23,15.039999961853027,14.704000473022461,15.039999961853027,14.704000473022461,11000.0,11.831338882446289
2017-01-24,15.0,14.248000144958496,14.248000144958496,14.960000038146973,11000.0,12.037325859069824
2017-01-25,15.279999732971191,14.984000205993652,15.0,15.263999938964844,21800.0,12.28193473815918
2017-01-26,15.616000175476074,15.215999603271484,15.336000442504883,15.263999938964844,3600.0,12.28193473815918
2017-01-27,15.279999732971191,15.008000373840332,15.239999771118164,15.15999984741211,10700.0,12.19825267791748
2017-01-30,15.104000091552734,14.935999870300293,15.02400016784668,14.935999870300293,8100.0,12.018013954162598
2017-01-31,14.895999908447266,14.46399974822998,14.711999893188477,14.656000137329102,9100.0,11.792716979980469
2017-02-01,14.911999702453613,14.760000228881836,14.895999908447266,14.760000228881836,27600.0,11.876398086547852
2017-02-02,14.880000114440918,14.711999893188477,14.767999649047852,14.711999893188477,15800.0,11.837778091430664
