Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,86.44999694824219,83.45999908447266,85.16999816894531,84.77999877929688,949300,84.77999877929688
2017-01-04,87.5999984741211,84.73999786376953,85.33999633789062,86.87999725341797,1378000,86.87999725341797
2017-01-05,87.94000244140625,83.3499984741211,85.01000213623047,87.12999725341797,1530700,87.12999725341797
2017-01-06,87.98999786376953,85.30000305175781,87.76000213623047,85.3499984741211,1120000,85.3499984741211
2017-01-09,86.37999725341797,85.06999969482422,85.7699966430664,85.48999786376953,712600,85.48999786376953
2017-01-10,87.8499984741211,85.2699966430664,85.44000244140625,87.38999938964844,764900,87.38999938964844
2017-01-11,87.33000183105469,84.62000274658203,86.94000244140625,85.54000091552734,980300,85.54000091552734
2017-01-12,85.98999786376953,84.88999938964844,85.41000366210938,85.30999755859375,540900,85.30999755859375
2017-01-13,86.62000274658203,83.73999786376953,85.66999816894531,84.75,790100,84.75
2017-01-17,86.94999694824219,83.75,84.98999786376953,83.87000274658203,974100,83.87000274658203
2017-01-18,85.31999969482422,83.33000183105469,85.27999877929688,84.31999969482422,1398200,84.31999969482422
2017-01-19,84.63999938964844,83.22000122070312,84.16999816894531,83.33000183105469,904400,83.33000183105469
2017-01-20,83.9800033569336,82.66999816894531,83.47000122070312,83.16999816894531,874100,83.16999816894531
2017-01-23,83.3499984741211,82.01000213623047,82.38999938964844,82.70999908447266,1176700,82.70999908447266
2017-01-24,83.70999908447266,82.5,82.5199966430664,83.58999633789062,687700,83.58999633789062
2017-01-25,84.79000091552734,83.45999908447266,84.12000274658203,84.4800033569336,869900,84.4800033569336
2017-01-26,84.8499984741211,81.97000122070312,84.48999786376953,82.04000091552734,830700,82.04000091552734
2017-01-27,82.44999694824219,80.47000122070312,82.1500015258789,80.91000366210938,796900,80.91000366210938
2017-01-30,81.81999969482422,79.80000305175781,80.61000061035156,81.63999938964844,830600,81.63999938964844
2017-01-31,83.87999725341797,80.58999633789062,80.80999755859375,83.69999694824219,1008600,83.69999694824219
2017-02-01,83.86000061035156,81.9800033569336,83.41000366210938,82.41000366210938,623000,82.41000366210938
2017-02-02,83.62000274658203,81.94999694824219,82.61000061035156,82.48999786376953,884200,82.48999786376953
2017-02-03,83.19999694824219,82.02999877929688,82.73999786376953,82.91000366210938,890100,82.91000366210938
2017-02-06,83.25,81.98999786376953,82.5199966430664,83.20999908447266,782800,83.20999908447266
2017-02-07,83.63999938964844,82.62999725341797,83.62000274658203,82.68000030517578,865300,82.68000030517578
2017-02-08,85.13999938964844,82.19000244140625,82.66000366210938,84.81999969482422,533000,84.81999969482422
2017-02-09,86.6500015258789,84.83000183105469,84.83000183105469,86.51000213623047,837400,86.51000213623047
2017-02-10,87.62000274658203,85.41000366210938,86.37000274658203,86.61000061035156,781800,86.61000061035156
2017-02-13,87.44999694824219,86.0,86.87000274658203,86.0199966430664,460300,86.0199966430664
2017-02-14,87.69999694824219,85.80999755859375,85.80999755859375,86.91000366210938,949600,86.91000366210938
2017-02-15,87.04000091552734,85.66000366210938,86.68000030517578,86.87999725341797,529400,86.87999725341797
2017-02-16,88.0,85.16999816894531,86.56999969482422,85.45999908447266,596000,85.45999908447266
2017-02-17,86.19000244140625,84.91000366210938,85.45999908447266,85.91999816894531,678100,85.91999816894531
2017-02-21,88.0999984741211,85.16000366210938,86.80000305175781,85.41999816894531,757000,85.41999816894531
2017-02-22,87.51000213623047,85.45999908447266,86.36000061035156,86.94999694824219,969800,86.94999694824219
2017-02-23,87.4800033569336,85.26000213623047,86.87000274658203,85.38999938964844,967600,85.38999938964844
2017-02-24,88.62999725341797,85.2699966430664,85.41999816894531,87.58999633789062,863700,87.58999633789062
2017-02-27,89.25,86.70999908447266,87.55000305175781,89.12999725341797,1366000,89.12999725341797
2017-02-28,89.52999877929688,87.91000366210938,89.13999938964844,89.01000213623047,1314400,89.01000213623047
2017-03-01,89.8499984741211,86.05999755859375,89.55000305175781,88.68000030517578,2460800,88.68000030517578
2017-03-02,94.97000122070312,90.0,90.01000213623047,94.58999633789062,3342400,94.58999633789062
2017-03-03,97.94000244140625,94.3499984741211,95.04000091552734,96.06999969482422,2370900,96.06999969482422
2017-03-06,95.9000015258789,93.12999725341797,95.56999969482422,94.26000213623047,1177500,94.26000213623047
