Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.5,25.75,26.5,26.200000762939453,305100,26.200000762939453
2017-01-04,26.459999084472656,26.0,26.299999237060547,26.049999237060547,276500,26.049999237060547
2017-01-05,26.350000381469727,25.450000762939453,26.0,25.700000762939453,250600,25.700000762939453
2017-01-06,25.850000381469727,25.149999618530273,25.850000381469727,25.25,218400,25.25
2017-01-09,25.850000381469727,25.149999618530273,25.149999618530273,25.649999618530273,465100,25.649999618530273
2017-01-10,26.200000762939453,25.600000381469727,25.700000762939453,25.950000762939453,202000,25.950000762939453
2017-01-11,26.149999618530273,25.549999237060547,26.049999237060547,26.0,239300,26.0
2017-01-12,26.25,25.149999618530273,25.850000381469727,26.100000381469727,224000,26.100000381469727
2017-01-13,26.899999618530273,26.149999618530273,26.25,26.700000762939453,286500,26.700000762939453
2017-01-17,26.649999618530273,26.100000381469727,26.649999618530273,26.399999618530273,205000,26.399999618530273
2017-01-18,26.600000381469727,25.93000030517578,26.600000381469727,26.350000381469727,166900,26.350000381469727
2017-01-19,26.350000381469727,25.649999618530273,26.350000381469727,25.700000762939453,164000,25.700000762939453
2017-01-20,25.75,25.450000762939453,25.75,25.600000381469727,160300,25.600000381469727
2017-01-23,25.850000381469727,25.280000686645508,25.600000381469727,25.399999618530273,125600,25.399999618530273
2017-01-24,25.75,24.950000762939453,25.450000762939453,25.0,370000,25.0
2017-01-25,25.850000381469727,24.799999237060547,25.0,25.799999237060547,484400,25.799999237060547
2017-01-26,25.950000762939453,25.049999237060547,25.799999237060547,25.25,170200,25.25
2017-01-27,25.5,25.149999618530273,25.350000381469727,25.25,226100,25.25
2017-01-30,25.200000762939453,24.5,25.100000381469727,24.700000762939453,321300,24.700000762939453
2017-01-31,25.43000030517578,24.229999542236328,24.600000381469727,25.399999618530273,357100,25.399999618530273
2017-02-01,25.950000762939453,25.450000762939453,25.600000381469727,25.850000381469727,267500,25.850000381469727
2017-02-02,26.0,25.549999237060547,25.75,25.850000381469727,163400,25.850000381469727
2017-02-03,26.600000381469727,25.850000381469727,26.0,26.600000381469727,226600,26.600000381469727
2017-02-06,26.850000381469727,26.049999237060547,26.649999618530273,26.799999237060547,230000,26.799999237060547
2017-02-07,27.100000381469727,26.5,26.899999618530273,26.799999237060547,343100,26.799999237060547
2017-02-08,27.149999618530273,26.5,26.649999618530273,27.100000381469727,266100,27.100000381469727
2017-02-09,27.649999618530273,27.079999923706055,27.200000762939453,27.450000762939453,211000,27.450000762939453
2017-02-10,28.18000030517578,27.25,27.600000381469727,27.700000762939453,241300,27.700000762939453
2017-02-13,28.399999618530273,27.899999618530273,27.899999618530273,28.200000762939453,511700,28.200000762939453
2017-02-14,28.25,27.649999618530273,28.100000381469727,27.75,351300,27.75
2017-02-15,28.25,27.260000228881836,27.600000381469727,28.149999618530273,184900,28.149999618530273
2017-02-16,28.399999618530273,28.0,28.149999618530273,28.350000381469727,316800,28.350000381469727
2017-02-17,28.350000381469727,27.950000762939453,28.0,28.25,357600,28.25
2017-02-21,28.649999618530273,27.950000762939453,28.299999237060547,28.649999618530273,469900,28.649999618530273
2017-02-22,30.25,28.549999237060547,29.0,29.93000030517578,596800,29.93000030517578
2017-02-23,30.049999237060547,29.25,30.049999237060547,29.450000762939453,385900,29.450000762939453
2017-02-24,30.399999618530273,29.25,29.25,29.600000381469727,268300,29.600000381469727
2017-02-27,30.950000762939453,29.729999542236328,29.950000762939453,30.850000381469727,661900,30.850000381469727
2017-02-28,31.100000381469727,30.6200008392334,30.950000762939453,30.799999237060547,456300,30.799999237060547
2017-03-01,31.600000381469727,30.899999618530273,31.299999237060547,30.899999618530273,350000,30.899999618530273
2017-03-02,31.200000762939453,30.600000381469727,31.0,30.700000762939453,150500,30.700000762939453
2017-03-03,31.049999237060547,30.399999618530273,30.799999237060547,30.549999237060547,253500,30.549999237060547
2017-03-06,30.5,30.049999237060547,30.299999237060547,30.200000762939453,137800,30.200000762939453
2017-03-07,30.5,29.700000762939453,30.0,29.899999618530273,241500,29.899999618530273
2017-03-08,30.0,29.649999618530273,29.850000381469727,29.75,169100,29.75
2017-03-09,30.200000762939453,29.600000381469727,29.75,29.899999618530273,156100,29.899999618530273
2017-03-10,30.149999618530273,29.700000762939453,30.149999618530273,29.850000381469727,144400,29.850000381469727
2017-03-13,30.520000457763672,29.799999237060547,29.799999237060547,30.450000762939453,153900,30.450000762939453
2017-03-14,31.5,30.149999618530273,30.399999618530273,30.549999237060547,147300,30.549999237060547
2017-03-15,30.899999618530273,30.350000381469727,30.75,30.549999237060547,160800,30.549999237060547
2017-03-16,30.649999618530273,30.280000686645508,30.649999618530273,30.399999618530273,139200,30.399999618530273
2017-03-17,31.399999618530273,30.25,30.25,31.350000381469727,502100,31.350000381469727
2017-03-20,31.600000381469727,30.75,31.299999237060547,31.549999237060547,207800,31.549999237060547
2017-03-21,31.700000762939453,29.350000381469727,31.0,29.799999237060547,651000,29.799999237060547
2017-03-22,29.700000762939453,28.799999237060547,29.549999237060547,29.600000381469727,589800,29.600000381469727
2017-03-23,28.850000381469727,27.649999618530273,28.649999618530273,28.25,4606000,28.25
2017-03-24,28.950000762939453,28.299999237060547,28.450000762939453,28.729999542236328,684800,28.729999542236328
2017-03-27,28.899999618530273,28.0,28.100000381469727,28.549999237060547,529800,28.549999237060547
2017-03-28,29.0,28.200000762939453,28.450000762939453,28.899999618530273,483500,28.899999618530273
2017-03-29,28.899999618530273,28.549999237060547,28.899999618530273,28.700000762939453,220800,28.700000762939453
2017-03-30,29.399999618530273,28.25,28.649999618530273,29.229999542236328,436300,29.229999542236328
2017-03-31,29.299999237060547,28.8799991607666,29.200000762939453,28.899999618530273,443800,28.899999618530273
2017-04-03,29.100000381469727,28.350000381469727,28.899999618530273,28.75,506300,28.75
2017-04-04,29.049999237060547,28.049999237060547,28.700000762939453,28.200000762939453,325300,28.200000762939453
2017-04-05,29.0,28.200000762939453,28.75,28.299999237060547,349200,28.299999237060547
2017-04-06,28.450000762939453,28.0,28.25,28.399999618530273,287200,28.399999618530273
2017-04-07,28.43000030517578,28.049999237060547,28.299999237060547,28.299999237060547,353100,28.299999237060547
2017-04-10,28.549999237060547,28.100000381469727,28.450000762939453,28.350000381469727,297900,28.350000381469727
2017-04-11,28.799999237060547,28.200000762939453,28.350000381469727,28.75,331100,28.75
2017-04-12,28.799999237060547,28.149999618530273,28.75,28.399999618530273,227700,28.399999618530273
2017-04-13,28.450000762939453,28.049999237060547,28.399999618530273,28.200000762939453,165400,28.200000762939453
2017-04-17,28.799999237060547,28.399999618530273,28.600000381469727,28.799999237060547,495800,28.799999237060547
2017-04-18,28.75,28.1299991607666,28.649999618530273,28.549999237060547,508400,28.549999237060547
2017-04-19,29.100000381469727,28.649999618530273,28.799999237060547,29.0,324500,29.0
2017-04-20,29.25,28.850000381469727,29.100000381469727,29.0,235300,29.0
2017-04-21,29.18000030517578,28.75,29.049999237060547,29.0,466900,29.0
2017-04-24,30.399999618530273,29.350000381469727,29.5,30.399999618530273,567400,30.399999618530273
2017-04-25,31.0,30.5,30.549999237060547,30.68000030517578,407900,30.68000030517578
2017-04-26,31.149999618530273,30.049999237060547,30.600000381469727,31.149999618530273,690500,31.149999618530273
2017-04-27,31.950000762939453,31.100000381469727,31.200000762939453,31.200000762939453,581000,31.200000762939453
2017-04-28,34.20000076293945,32.349998474121094,33.20000076293945,33.70000076293945,1632700,33.70000076293945
2017-05-01,34.5,33.29999923706055,34.0,33.95000076293945,768500,33.95000076293945
2017-05-02,34.0,33.349998474121094,33.95000076293945,33.70000076293945,399200,33.70000076293945
2017-05-03,34.04999923706055,33.380001068115234,33.45000076293945,33.75,355100,33.75
2017-05-04,33.95000076293945,33.119998931884766,33.900001525878906,33.45000076293945,173500,33.45000076293945
2017-05-05,34.150001525878906,33.20000076293945,33.54999923706055,34.150001525878906,479700,34.150001525878906
2017-05-08,34.150001525878906,33.099998474121094,34.0,33.599998474121094,283200,33.599998474121094
2017-05-09,34.150001525878906,33.5,33.54999923706055,34.099998474121094,310300,34.099998474121094
2017-05-10,34.04999923706055,33.349998474121094,34.0,33.900001525878906,278700,33.900001525878906
2017-05-11,33.900001525878906,33.41999816894531,33.70000076293945,33.5,289700,33.5
2017-05-12,33.849998474121094,33.349998474121094,33.5,33.41999816894531,351700,33.41999816894531
2017-05-15,34.349998474121094,33.29999923706055,33.599998474121094,34.150001525878906,336300,34.150001525878906
2017-05-16,34.29999923706055,33.75,34.150001525878906,34.29999923706055,227900,34.29999923706055
2017-05-17,34.150001525878906,33.04999923706055,33.79999923706055,33.099998474121094,462700,33.099998474121094
2017-05-18,33.5,32.650001525878906,33.150001525878906,33.099998474121094,216600,33.099998474121094
2017-05-19,33.79999923706055,32.849998474121094,33.04999923706055,33.54999923706055,440300,33.54999923706055
2017-05-22,34.099998474121094,33.29999923706055,33.599998474121094,34.0,251100,34.0
2017-05-23,34.79999923706055,34.099998474121094,34.099998474121094,34.400001525878906,285600,34.400001525878906
2017-05-24,34.650001525878906,34.25,34.5,34.400001525878906,186000,34.400001525878906
2017-05-25,34.54999923706055,33.849998474121094,34.5,34.29999923706055,135800,34.29999923706055
2017-05-26,34.75,34.0,34.25,34.75,152900,34.75
2017-05-30,34.95000076293945,34.45000076293945,34.650001525878906,34.849998474121094,193600,34.849998474121094
2017-05-31,35.599998474121094,34.880001068115234,35.0,35.5,294600,35.5
2017-06-01,36.400001525878906,35.20000076293945,35.54999923706055,36.349998474121094,450900,36.349998474121094
2017-06-02,37.0,36.45000076293945,36.45000076293945,36.849998474121094,284600,36.849998474121094
2017-06-05,37.0,35.95000076293945,37.0,36.20000076293945,198700,36.20000076293945
2017-06-06,36.25,35.75,35.900001525878906,36.0,313500,36.0
2017-06-07,36.349998474121094,35.20000076293945,35.95000076293945,35.650001525878906,354200,35.650001525878906
2017-06-08,36.130001068115234,35.20000076293945,35.70000076293945,35.849998474121094,328700,35.849998474121094
2017-06-09,36.45000076293945,35.0,35.79999923706055,35.150001525878906,291200,35.150001525878906
2017-06-12,35.349998474121094,34.349998474121094,35.25,34.900001525878906,334900,34.900001525878906
2017-06-13,35.25,34.70000076293945,35.04999923706055,35.150001525878906,200500,35.150001525878906
2017-06-14,35.20000076293945,34.29999923706055,35.0,34.849998474121094,154200,34.849998474121094
2017-06-15,35.150001525878906,34.04999923706055,34.349998474121094,35.150001525878906,161500,35.150001525878906
2017-06-16,35.349998474121094,34.599998474121094,34.75,35.349998474121094,574200,35.349998474121094
2017-06-19,36.70000076293945,35.11000061035156,35.29999923706055,36.099998474121094,319900,36.099998474121094
2017-06-20,37.650001525878906,36.650001525878906,37.150001525878906,37.0,291600,37.0
2017-06-21,37.45000076293945,36.75,36.849998474121094,36.79999923706055,201300,36.79999923706055
