Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,45.68000030517578,44.31999969482422,45.40999984741211,44.529998779296875,182300.0,38.461952209472656
2017-01-04,45.04999923706055,44.349998474121094,44.540000915527344,45.04999923706055,562500.0,38.91109085083008
2017-01-05,44.88999938964844,43.369998931884766,44.75,44.099998474121094,413900.0,38.090553283691406
2017-01-06,44.79999923706055,44.099998474121094,44.29999923706055,44.33000183105469,288000.0,38.289215087890625
2017-01-09,44.11000061035156,43.220001220703125,43.93000030517578,43.310001373291016,178900.0,37.408203125
2017-01-10,42.4900016784668,41.41999816894531,42.4900016784668,42.04999923706055,2210800.0,36.31990432739258
2017-01-11,42.9900016784668,41.52000045776367,42.16999816894531,42.56999969482422,1030700.0,36.769039154052734
2017-01-12,42.650001525878906,41.15999984741211,42.56999969482422,41.560001373291016,914500.0,35.89666748046875
2017-01-13,42.369998931884766,41.79999923706055,41.93000030517578,42.15999984741211,866100.0,36.414913177490234
2017-01-17,42.02000045776367,40.689998626708984,41.7400016784668,40.790000915527344,501000.0,35.23159408569336
2017-01-18,41.369998931884766,40.720001220703125,41.04999923706055,41.099998474121094,339300.0,35.49934768676758
2017-01-19,41.279998779296875,40.5099983215332,41.15999984741211,40.709999084472656,344100.0,35.162498474121094
2017-01-20,41.20000076293945,40.7599983215332,40.7599983215332,41.150001525878906,475300.0,35.54254913330078
2017-01-23,41.220001220703125,40.41999816894531,40.970001220703125,40.83000183105469,273900.0,35.266143798828125
2017-01-24,41.7400016784668,40.380001068115234,40.970001220703125,41.59000015258789,499600.0,35.92258834838867
2017-01-25,42.279998779296875,41.59000015258789,42.09000015258789,41.63999938964844,403600.0,35.96577072143555
2017-01-26,43.68000030517578,40.849998474121094,43.68000030517578,41.439998626708984,507200.0,35.79302215576172
2017-01-27,41.41999816894531,40.72999954223633,41.16999816894531,40.869998931884766,364400.0,35.30069351196289
2017-01-30,40.599998474121094,39.86000061035156,40.5,40.20000076293945,500900.0,34.72199630737305
2017-01-31,40.47999954223633,39.540000915527344,40.150001525878906,39.7599983215332,524400.0,34.34195327758789
2017-02-01,40.43000030517578,39.25,40.279998779296875,39.2599983215332,658400.0,33.910091400146484
2017-02-02,39.33000183105469,38.54999923706055,39.0099983215332,38.90999984741211,423900.0,33.6077766418457
2017-02-03,40.0099983215332,39.34000015258789,39.529998779296875,39.869998931884766,391900.0,34.43696594238281
2017-02-06,39.790000915527344,39.13999938964844,39.45000076293945,39.36000061035156,395200.0,34.185089111328125
2017-02-07,39.7400016784668,39.04999923706055,39.47999954223633,39.209999084472656,378200.0,34.05481719970703
2017-02-08,38.900001525878906,38.130001068115234,38.900001525878906,38.470001220703125,326400.0,33.41211700439453
2017-02-09,39.68000030517578,38.540000915527344,38.709999084472656,39.20000076293945,275800.0,34.04612731933594
2017-02-10,39.47999954223633,38.970001220703125,39.47999954223633,39.25,349200.0,34.08955764770508
2017-02-13,40.29999923706055,39.5099983215332,39.61000061035156,39.86000061035156,278400.0,34.61935806274414
2017-02-14,40.63999938964844,39.13999938964844,39.720001220703125,40.45000076293945,372000.0,35.13178634643555
2017-02-15,40.959999084472656,40.2599983215332,40.59000015258789,40.84000015258789,323300.0,35.47050476074219
2017-02-16,41.11000061035156,40.599998474121094,40.75,41.09000015258789,430200.0,35.68764114379883
2017-02-17,41.119998931884766,40.47999954223633,40.959999084472656,40.970001220703125,666800.0,35.58341979980469
2017-02-21,41.4900016784668,40.79999923706055,41.060001373291016,41.15999984741211,328100.0,35.74843978881836
2017-02-22,41.34000015258789,40.720001220703125,40.970001220703125,41.25,242200.0,35.82661056518555
2017-02-23,41.38999938964844,40.5099983215332,41.38999938964844,41.2400016784668,315300.0,35.81792449951172
2017-02-24,40.970001220703125,40.560001373291016,40.619998931884766,40.810001373291016,238700.0,35.44445037841797
2017-02-27,41.029998779296875,40.45000076293945,40.72999954223633,40.869998931884766,284300.0,35.4965705871582
2017-02-28,40.68000030517578,39.720001220703125,40.560001373291016,39.88999938964844,408000.0,34.645408630371094
2017-03-01,41.2599983215332,39.83000183105469,40.9900016784668,40.939998626708984,358900.0,35.55735778808594
2017-03-02,41.06999969482422,39.810001373291016,40.90999984741211,39.86000061035156,302900.0,34.61935806274414
2017-03-03,40.18000030517578,39.70000076293945,39.900001525878906,40.08000183105469,180500.0,34.8104362487793
2017-03-06,39.83000183105469,39.130001068115234,39.65999984741211,39.619998931884766,240300.0,34.41090774536133
2017-03-07,39.7599983215332,39.11000061035156,39.599998474121094,39.16999816894531,198700.0,34.02006912231445
2017-03-08,39.70000076293945,38.83000183105469,39.599998474121094,38.880001068115234,248000.0,33.76819610595703
2017-03-09,39.310001373291016,38.540000915527344,38.95000076293945,38.849998474121094,176200.0,33.74214172363281
2017-03-10,39.220001220703125,38.38999938964844,39.220001220703125,38.959999084472656,363800.0,33.837684631347656
2017-03-13,39.720001220703125,38.56999969482422,38.90999984741211,39.45000076293945,458200.0,34.26326370239258
2017-03-14,39.4900016784668,38.75,39.09000015258789,39.29999923706055,258100.0,34.13298416137695
2017-03-15,39.81999969482422,38.84000015258789,39.38999938964844,39.15999984741211,335700.0,34.01139450073242
2017-03-16,40.529998779296875,39.4900016784668,40.529998779296875,39.88999938964844,651000.0,34.645408630371094
2017-03-17,40.529998779296875,39.33000183105469,39.849998474121094,40.29999923706055,3072900.0,35.00150680541992
2017-03-20,40.029998779296875,39.290000915527344,40.029998779296875,39.40999984741211,385600.0,34.228519439697266
2017-03-21,39.68000030517578,37.349998474121094,39.5,37.38999938964844,597500.0,32.474098205566406
2017-03-22,37.40999984741211,36.380001068115234,37.060001373291016,36.83000183105469,387200.0,31.98772621154785
2017-03-23,37.58000183105469,36.63999938964844,36.72999954223633,37.40999984741211,310800.0,32.4914665222168
2017-03-24,37.90999984741211,37.310001373291016,37.52000045776367,37.720001220703125,426600.0,32.76072311401367
2017-03-27,37.97999954223633,36.52000045776367,36.959999084472656,37.880001068115234,462100.0,32.89967727661133
2017-03-28,38.5099983215332,37.5099983215332,37.7599983215332,38.31999969482422,238800.0,33.281822204589844
2017-03-29,38.959999084472656,37.869998931884766,38.31999969482422,38.150001525878906,291500.0,33.13418197631836
2017-03-30,39.40999984741211,38.209999084472656,38.209999084472656,39.34000015258789,438700.0,34.167724609375
2017-03-31,39.29999923706055,38.84000015258789,39.279998779296875,38.9900016784668,426100.0,33.86374282836914
2017-04-03,39.09000015258789,37.9900016784668,39.04999923706055,38.29999923706055,348600.0,33.264461517333984
2017-04-04,38.58000183105469,37.91999816894531,38.16999816894531,38.189998626708984,295400.0,33.168922424316406
2017-04-05,38.84000015258789,37.369998931884766,38.599998474121094,37.38999938964844,266000.0,32.474098205566406
2017-04-06,38.040000915527344,37.09000015258789,37.40999984741211,37.88999938964844,270100.0,32.908355712890625
2017-04-07,37.900001525878906,37.29999923706055,37.56999969482422,37.720001220703125,254400.0,32.76072311401367
2017-04-10,38.2400016784668,37.189998626708984,37.689998626708984,37.439998626708984,263200.0,32.51752853393555
2017-04-11,38.11000061035156,36.9900016784668,37.209999084472656,38.099998474121094,402800.0,33.09075164794922
2017-04-12,38.34000015258789,37.5,37.939998626708984,37.630001068115234,345500.0,32.68254470825195
2017-04-13,37.70000076293945,36.88999938964844,37.41999816894531,37.02000045776367,337800.0,32.152748107910156
2017-04-17,37.77000045776367,36.849998474121094,37.189998626708984,37.75,308000.0,32.786766052246094
2017-04-18,37.9900016784668,36.970001220703125,37.400001525878906,37.72999954223633,290500.0,32.7693977355957
2017-04-19,38.45000076293945,37.93000030517578,37.93000030517578,38.29999923706055,327800.0,33.264461517333984
2017-04-20,39.130001068115234,38.43000030517578,38.560001373291016,39.119998931884766,396300.0,33.976646423339844
2017-04-21,39.33000183105469,38.83000183105469,39.060001373291016,39.09000015258789,321600.0,33.950592041015625
2017-04-24,40.5,39.90999984741211,40.15999984741211,40.13999938964844,297200.0,34.862545013427734
2017-04-25,40.84000015258789,40.220001220703125,40.58000183105469,40.2599983215332,253500.0,34.96676254272461
2017-04-26,41.150001525878906,40.220001220703125,40.2400016784668,40.66999816894531,302600.0,35.32285690307617
2017-04-27,40.720001220703125,39.5,39.5,40.220001220703125,298800.0,34.93202209472656
2017-04-28,40.66999816894531,39.43000030517578,40.619998931884766,39.5099983215332,398700.0,34.315372467041016
2017-05-01,40.02000045776367,39.310001373291016,39.810001373291016,39.81999969482422,242300.0,34.584617614746094
2017-05-02,40.150001525878906,39.380001068115234,39.95000076293945,39.619998931884766,187900.0,34.41090774536133
2017-05-03,39.93000030517578,39.27000045776367,39.290000915527344,39.849998474121094,274200.0,34.61066436767578
2017-05-04,40.630001068115234,39.90999984741211,40.189998626708984,40.27000045776367,232300.0,34.97544860839844
2017-05-05,40.459999084472656,39.540000915527344,40.459999084472656,40.16999816894531,300300.0,34.88859939575195
2017-05-08,40.45000076293945,39.709999084472656,39.97999954223633,40.45000076293945,389400.0,35.32524490356445
2017-05-09,40.779998779296875,39.779998779296875,40.5,40.09000015258789,395500.0,35.0108642578125
2017-05-10,40.130001068115234,39.63999938964844,39.849998474121094,39.9900016784668,267200.0,34.92353057861328
2017-05-11,39.900001525878906,38.7599983215332,39.75,39.27000045776367,302600.0,34.29474639892578
2017-05-12,39.220001220703125,38.54999923706055,38.95000076293945,39.029998779296875,332300.0,34.08515930175781
