Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.819999694824219,15.399999618530273,15.399999618530273,15.449999809265137,1800.0,12.212809562683105
2017-01-04,15.850000381469727,15.449999809265137,15.520000457763672,15.449999809265137,2300.0,12.212809562683105
2017-01-05,15.899999618530273,15.600000381469727,15.739999771118164,15.75,1100.0,12.449952125549316
2017-01-06,15.850000381469727,15.529999732971191,15.850000381469727,15.75,2300.0,12.449952125549316
2017-01-09,15.699999809265137,15.470000267028809,15.649999618530273,15.5,3900.0,12.25233268737793
2017-01-10,15.699999809265137,15.470000267028809,15.699999809265137,15.550000190734863,1900.0,12.291857719421387
2017-01-11,15.619999885559082,15.380000114440918,15.59000015258789,15.479999542236328,2900.0,12.236523628234863
2017-01-12,15.5,15.5,15.5,15.5,500.0,12.25233268737793
2017-01-13,15.600000381469727,15.350000381469727,15.350000381469727,15.550000190734863,1600.0,12.291857719421387
2017-01-17,15.699999809265137,15.399999618530273,15.550000190734863,15.550000190734863,10800.0,12.291857719421387
2017-01-18,15.699999809265137,15.399999618530273,15.40999984741211,15.699999809265137,1700.0,12.410428047180176
2017-01-19,15.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,6800.0,12.410428047180176
2017-01-20,15.979999542236328,15.720000267028809,15.979999542236328,15.850000381469727,11200.0,12.528999328613281
2017-01-23,15.850000381469727,15.149999618530273,15.850000381469727,15.149999618530273,4800.0,11.975666999816895
2017-01-24,15.699999809265137,15.100000381469727,15.199999809265137,15.149999618530273,7900.0,11.975666999816895
2017-01-25,15.399999618530273,15.3100004196167,15.350000381469727,15.399999618530273,1700.0,12.173286437988281
2017-01-26,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,4600.0,12.173286437988281
2017-01-27,15.449999809265137,15.300000190734863,15.3100004196167,15.300000190734863,4700.0,12.09423828125
2017-01-30,15.300000190734863,15.199999809265137,15.300000190734863,15.199999809265137,1600.0,12.015192031860352
2017-01-31,15.350000381469727,15.149999618530273,15.149999618530273,15.300000190734863,4900.0,12.09423828125
2017-02-01,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,1500.0,12.173286437988281
2017-02-02,16.25,15.300000190734863,15.300000190734863,15.5,2100.0,12.25233268737793
2017-02-03,15.75,15.300000190734863,15.329999923706055,15.600000381469727,3600.0,12.331381797790527
2017-02-06,15.869999885559082,15.350000381469727,15.869999885559082,15.449999809265137,2300.0,12.212809562683105
2017-02-07,15.649999618530273,15.050000190734863,15.649999618530273,15.149999618530273,8900.0,11.975666999816895
2017-02-08,15.869999885559082,15.050000190734863,15.359999656677246,15.300000190734863,9700.0,12.09423828125
2017-02-09,15.470000267028809,15.010000228881836,15.399999618530273,15.050000190734863,12300.0,11.896620750427246
2017-02-10,15.25,15.039999961853027,15.039999961853027,15.170000076293945,2600.0,11.991477966308594
2017-02-13,15.25,15.25,15.25,15.25,600.0,12.054715156555176
2017-02-14,15.350000381469727,15.25,15.350000381469727,15.25,2400.0,12.054715156555176
2017-02-15,15.199999809265137,14.800000190734863,15.050000190734863,14.850000381469727,8500.0,11.738526344299316
2017-02-16,14.949999809265137,14.800000190734863,14.899999618530273,14.850000381469727,1800.0,11.738526344299316
2017-02-17,15.100000381469727,14.800000190734863,14.800000190734863,15.0,3400.0,11.857096672058105
2017-02-21,15.0,14.8100004196167,15.0,14.850000381469727,8000.0,11.738526344299316
2017-02-22,14.850000381469727,14.600000381469727,14.850000381469727,14.600000381469727,12900.0,11.54090690612793
2017-02-23,14.850000381469727,14.649999618530273,14.760000228881836,14.75,8900.0,11.659478187561035
2017-02-24,15.0,14.800000190734863,14.800000190734863,14.850000381469727,15900.0,11.738526344299316
2017-02-27,15.399999618530273,14.850000381469727,14.899999618530273,15.399999618530273,9100.0,12.173286437988281
2017-02-28,15.1899995803833,14.899999618530273,15.1899995803833,14.899999618530273,5800.0,11.778048515319824
2017-03-01,15.0,14.800000190734863,14.850000381469727,14.899999618530273,6700.0,11.778048515319824
2017-03-02,15.0,14.850000381469727,14.850000381469727,15.0,1300.0,11.857096672058105
2017-03-03,15.050000190734863,15.0,15.050000190734863,15.0,1000.0,11.857096672058105
2017-03-06,15.050000190734863,14.859999656677246,15.050000190734863,14.949999809265137,2900.0,11.817573547363281
2017-03-07,15.050000190734863,14.850000381469727,14.850000381469727,15.050000190734863,3400.0,11.896620750427246
2017-03-08,15.050000190734863,14.779999732971191,14.779999732971191,14.899999618530273,8000.0,11.778048515319824
2017-03-09,15.25,14.850000381469727,15.0,15.050000190734863,2100.0,11.896620750427246
2017-03-10,15.770000457763672,14.949999809265137,14.949999809265137,15.0,2100.0,11.857096672058105
2017-03-13,15.25,14.75,15.199999809265137,14.75,1700.0,11.659478187561035
2017-03-14,15.100000381469727,14.760000228881836,15.100000381469727,14.829999923706055,1200.0,11.722715377807617
2017-03-15,15.699999809265137,14.84000015258789,15.550000190734863,15.050000190734863,2400.0,11.896620750427246
2017-03-16,15.149999618530273,14.75,15.149999618530273,14.75,800.0,11.659478187561035
2017-03-17,14.800000190734863,14.75,14.800000190734863,14.75,1700.0,11.659478187561035
2017-03-20,15.5,14.75,14.75,15.5,800.0,12.25233268737793
2017-03-21,15.399999618530273,14.899999618530273,15.300000190734863,15.010000228881836,2600.0,11.86500072479248
2017-03-22,15.550000190734863,14.699999809265137,14.710000038146973,15.399999618530273,2500.0,12.173286437988281
2017-03-23,15.0,15.0,15.0,15.0,200.0,11.857096672058105
2017-03-24,15.0,14.670000076293945,15.0,14.800000190734863,700.0,11.699002265930176
2017-03-27,15.0,14.899999618530273,14.899999618530273,15.0,500.0,11.857096672058105
2017-03-28,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,700.0,11.619955062866211
2017-03-29,14.850000381469727,14.800000190734863,14.800000190734863,14.800000190734863,1000.0,11.699002265930176
2017-03-30,14.949999809265137,14.800000190734863,14.949999809265137,14.899999618530273,5400.0,11.778048515319824
2017-03-31,14.850000381469727,14.75,14.800000190734863,14.850000381469727,2000.0,11.738526344299316
2017-04-03,14.84000015258789,14.649999618530273,14.699999809265137,14.649999618530273,3300.0,11.580431938171387
2017-04-04,14.75,14.600000381469727,14.649999618530273,14.600000381469727,1600.0,11.54090690612793
2017-04-05,15.0,14.600000381469727,14.789999961853027,14.800000190734863,3000.0,11.699002265930176
2017-04-06,14.699999809265137,14.600000381469727,14.649999618530273,14.649999618530273,1300.0,11.580431938171387
2017-04-07,14.649999618530273,14.449999809265137,14.550000190734863,14.5,30900.0,11.461860656738281
2017-04-10,14.600000381469727,14.479999542236328,14.5,14.569999694824219,1300.0,11.517192840576172
2017-04-11,14.600000381469727,14.300000190734863,14.449999809265137,14.300000190734863,500.0,11.303766250610352
2017-04-12,14.75,14.0,14.25,14.100000381469727,7300.0,11.145670890808105
2017-04-13,14.699999809265137,14.640000343322754,14.649999618530273,14.649999618530273,1300.0,11.580431938171387
2017-04-17,14.75,14.270000457763672,14.359999656677246,14.350000381469727,1400.0,11.34328842163086
2017-04-18,14.699999809265137,14.350000381469727,14.350000381469727,14.699999809265137,2400.0,11.619955062866211
2017-04-19,14.75,14.149999618530273,14.600000381469727,14.449999809265137,4000.0,11.42233657836914
