Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.1500015258789,64.16999816894531,65.4000015258789,65.5,57100,65.5
2017-01-04,67.75,65.3499984741211,65.94999694824219,67.0999984741211,86800,67.0999984741211
2017-01-05,67.5,65.19999694824219,66.94999694824219,67.30000305175781,61300,67.30000305175781
2017-01-06,68.4000015258789,66.05000305175781,67.55000305175781,66.5999984741211,58000,66.5999984741211
2017-01-09,67.75,65.69999694824219,66.5,67.0999984741211,93800,67.0999984741211
2017-01-10,67.0999984741211,65.19999694824219,67.0999984741211,66.44999694824219,48000,66.44999694824219
2017-01-11,67.9000015258789,65.6500015258789,66.1500015258789,67.8499984741211,66200,67.8499984741211
2017-01-12,67.5999984741211,66.05000305175781,67.5999984741211,67.0,49300,67.0
2017-01-13,67.93000030517578,66.69999694824219,67.3499984741211,66.94999694824219,37900,66.94999694824219
2017-01-17,66.94999694824219,65.6500015258789,66.6500015258789,65.80000305175781,113600,65.80000305175781
2017-01-18,68.30000305175781,64.8499984741211,66.05000305175781,65.75,110200,65.75
2017-01-19,66.44999694824219,64.30000305175781,65.75,64.3499984741211,46200,64.3499984741211
2017-01-20,65.5,64.44999694824219,64.44999694824219,65.4000015258789,84500,65.4000015258789
2017-01-23,65.8499984741211,64.5,65.0,64.75,49200,64.75
2017-01-24,65.5999984741211,64.30000305175781,64.8499984741211,65.0,59600,65.0
2017-01-25,66.25,64.3499984741211,65.6500015258789,65.0,59300,65.0
2017-01-26,64.9000015258789,61.29999923706055,64.9000015258789,61.599998474121094,119700,61.599998474121094
2017-01-27,61.650001525878906,59.45000076293945,61.54999923706055,59.75,152800,59.75
2017-01-30,59.400001525878906,57.5,59.400001525878906,59.04999923706055,203000,59.04999923706055
2017-01-31,60.599998474121094,58.5,58.5,59.5,177100,59.5
2017-02-01,60.70000076293945,58.93000030517578,60.150001525878906,60.5,105700,60.5
2017-02-02,61.849998474121094,60.130001068115234,60.29999923706055,61.0,74700,61.0
2017-02-03,63.150001525878906,60.79999923706055,61.45000076293945,62.95000076293945,89600,62.95000076293945
2017-02-06,63.650001525878906,62.349998474121094,62.54999923706055,62.849998474121094,70600,62.849998474121094
2017-02-07,63.95000076293945,62.650001525878906,63.099998474121094,63.79999923706055,69800,63.79999923706055
2017-02-08,63.5,61.900001525878906,63.5,62.45000076293945,86200,62.45000076293945
2017-02-09,62.400001525878906,61.75,62.349998474121094,62.0,45500,62.0
2017-02-10,62.75,62.20000076293945,62.349998474121094,62.599998474121094,57300,62.599998474121094
2017-02-13,63.349998474121094,61.849998474121094,62.95000076293945,62.20000076293945,43100,62.20000076293945
2017-02-14,63.25,61.95000076293945,61.95000076293945,63.099998474121094,56700,63.099998474121094
2017-02-15,63.79999923706055,62.79999923706055,62.849998474121094,63.75,55200,63.75
2017-02-16,64.3499984741211,62.900001525878906,63.79999923706055,63.099998474121094,68000,63.099998474121094
2017-02-17,73.55000305175781,64.5999984741211,64.5999984741211,72.6500015258789,279800,72.6500015258789
2017-02-21,74.8499984741211,72.0,72.1500015258789,74.0,147600,74.0
2017-02-22,74.0999984741211,72.4000015258789,73.94999694824219,73.1500015258789,85900,73.1500015258789
2017-02-23,73.25,71.5,73.0999984741211,72.05000305175781,87100,72.05000305175781
2017-02-24,71.69999694824219,70.1500015258789,71.30000305175781,70.3499984741211,154200,70.3499984741211
2017-02-27,70.69999694824219,70.0,70.4000015258789,70.25,66500,70.25
2017-02-28,70.22000122070312,67.19999694824219,70.0,68.69999694824219,99100,68.69999694824219
2017-03-01,70.0,67.8499984741211,69.69999694824219,68.0999984741211,90500,68.0999984741211
2017-03-02,68.0999984741211,66.44999694824219,67.8499984741211,66.55000305175781,83300,66.55000305175781
2017-03-03,67.30000305175781,65.05000305175781,66.55000305175781,67.05000305175781,93100,67.05000305175781
2017-03-06,68.8499984741211,66.5999984741211,66.80000305175781,68.30000305175781,91100,68.30000305175781
2017-03-07,68.69999694824219,66.22000122070312,66.22000122070312,67.1500015258789,107000,67.1500015258789
2017-03-08,67.5999984741211,66.4000015258789,67.5999984741211,66.5,46200,66.5
2017-03-09,67.0,66.1500015258789,66.69999694824219,66.5999984741211,51900,66.5999984741211
2017-03-10,67.30000305175781,65.62999725341797,66.94999694824219,66.5,42800,66.5
2017-03-13,66.94999694824219,66.5,66.5,66.5999984741211,43700,66.5999984741211
2017-03-14,67.0,65.25,67.0,66.0999984741211,49500,66.0999984741211
2017-03-15,67.8499984741211,65.94999694824219,66.1500015258789,67.5999984741211,59500,67.5999984741211
2017-03-16,68.0,66.58000183105469,68.0,66.69999694824219,28600,66.69999694824219
2017-03-17,68.1500015258789,66.69999694824219,66.69999694824219,68.05000305175781,130300,68.05000305175781
2017-03-20,68.6500015258789,66.69999694824219,67.75,67.25,41500,67.25
2017-03-21,67.80000305175781,66.5999984741211,67.4000015258789,66.80000305175781,69900,66.80000305175781
2017-03-22,67.30000305175781,64.5,67.0999984741211,66.0,56000,66.0
2017-03-23,67.0999984741211,66.0,66.0,66.94999694824219,47100,66.94999694824219
2017-03-24,67.5,66.18000030517578,67.25,66.9000015258789,66300,66.9000015258789
2017-03-27,67.5,65.3499984741211,66.0,67.30000305175781,39300,67.30000305175781
2017-03-28,68.0,65.9000015258789,66.94999694824219,67.9000015258789,43300,67.9000015258789
2017-03-29,67.94999694824219,67.25,67.75,67.30000305175781,23500,67.30000305175781
2017-03-30,67.80000305175781,66.9000015258789,67.3499984741211,67.25,42200,67.25
2017-03-31,68.8499984741211,67.0999984741211,67.3499984741211,68.5,58600,68.5
2017-04-03,68.6500015258789,66.69999694824219,68.6500015258789,66.94999694824219,37300,66.94999694824219
2017-04-04,68.5,66.93000030517578,66.94999694824219,66.94999694824219,65200,66.94999694824219
2017-04-05,68.1500015258789,66.93000030517578,67.19999694824219,67.0,60300,67.0
2017-04-06,67.5,66.94999694824219,66.94999694824219,67.44999694824219,71300,67.44999694824219
2017-04-07,67.55000305175781,65.19999694824219,67.0999984741211,67.1500015258789,56900,67.1500015258789
2017-04-10,67.6500015258789,66.02999877929688,66.69999694824219,67.19999694824219,40200,67.19999694824219
2017-04-11,68.5,66.94999694824219,67.0,68.3499984741211,27600,68.3499984741211
2017-04-12,68.5,67.55000305175781,68.1500015258789,67.75,53100,67.75
2017-04-13,68.0,66.94999694824219,67.44999694824219,67.0,57200,67.0
2017-04-17,68.0,66.5999984741211,67.44999694824219,67.94999694824219,40100,67.94999694824219
2017-04-18,68.05000305175781,67.3499984741211,67.55000305175781,67.55000305175781,51300,67.55000305175781
2017-04-19,68.77999877929688,67.69999694824219,67.69999694824219,68.5,49200,68.5
2017-04-20,70.47000122070312,67.69999694824219,68.80000305175781,69.94999694824219,61100,69.94999694824219
2017-04-21,70.30000305175781,69.0999984741211,70.30000305175781,69.5,47800,69.5
2017-04-24,70.80000305175781,68.5999984741211,70.80000305175781,69.44999694824219,47100,69.44999694824219
2017-04-25,71.55000305175781,69.69999694824219,69.8499984741211,70.5999984741211,37200,70.5999984741211
2017-04-26,71.5999984741211,70.19999694824219,70.5,70.3499984741211,71600,70.3499984741211
2017-04-27,70.55000305175781,69.30000305175781,70.5,69.4000015258789,42900,69.4000015258789
2017-04-28,69.69999694824219,68.7699966430664,69.5,69.30000305175781,94700,69.30000305175781
2017-05-01,71.8499984741211,69.25,69.4000015258789,71.80000305175781,64800,71.80000305175781
2017-05-02,72.0,69.87999725341797,72.0,70.0999984741211,55700,70.0999984741211
2017-05-03,70.80000305175781,68.05000305175781,70.0,68.75,46200,68.75
2017-05-04,70.80000305175781,67.9000015258789,69.05000305175781,68.19999694824219,92300,68.19999694824219
2017-05-05,66.83000183105469,57.099998474121094,57.099998474121094,64.1500015258789,319600,64.1500015258789
2017-05-08,63.900001525878906,61.349998474121094,63.849998474121094,63.29999923706055,121600,63.29999923706055
2017-05-09,63.70000076293945,62.349998474121094,63.29999923706055,62.95000076293945,89400,62.95000076293945
2017-05-10,69.9000015258789,63.0,63.0,64.55000305175781,111700,64.55000305175781
2017-05-11,64.5999984741211,63.45000076293945,64.44999694824219,64.05000305175781,76700,64.05000305175781
2017-05-12,64.94999694824219,63.29999923706055,63.849998474121094,64.19999694824219,102200,64.19999694824219
2017-05-15,64.4000015258789,63.900001525878906,64.4000015258789,64.1500015258789,50300,64.1500015258789
2017-05-16,64.55000305175781,61.880001068115234,64.19999694824219,64.44999694824219,71300,64.44999694824219
2017-05-17,64.62999725341797,63.349998474121094,63.54999923706055,64.0999984741211,120700,64.0999984741211
2017-05-18,64.30000305175781,62.25,63.79999923706055,62.72999954223633,72500,62.72999954223633
2017-05-19,63.150001525878906,61.95000076293945,62.75,62.20000076293945,56700,62.20000076293945
2017-05-22,63.130001068115234,62.20000076293945,62.20000076293945,63.04999923706055,39200,63.04999923706055
2017-05-23,63.099998474121094,62.45000076293945,63.099998474121094,62.70000076293945,31100,62.70000076293945
2017-05-24,63.5,61.79999923706055,62.70000076293945,62.45000076293945,45400,62.45000076293945
2017-05-25,62.95000076293945,62.08000183105469,62.5,62.849998474121094,31100,62.849998474121094
2017-05-26,63.63999938964844,62.70000076293945,62.849998474121094,63.400001525878906,30600,63.400001525878906
2017-05-30,64.5,63.45000076293945,63.45000076293945,64.0,85900,64.0
