Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.599999904632568,6.900000095367432,7.099999904632568,7.349999904632568,9660.0,7.349999904632568
2017-01-04,8.449999809265137,7.25,7.25,8.050000190734863,24560.0,8.050000190734863
2017-01-05,8.350000381469727,7.849999904632568,7.900000095367432,8.350000381469727,26460.0,8.350000381469727
2017-01-06,8.5,8.25,8.5,8.5,3360.0,8.5
2017-01-09,8.25,7.75,8.0,7.900000095367432,17040.0,7.900000095367432
2017-01-10,8.350000381469727,7.900000095367432,7.900000095367432,8.149999618530273,10240.0,8.149999618530273
2017-01-11,8.149999618530273,7.900000095367432,8.0,8.149999618530273,2300.0,8.149999618530273
2017-01-12,8.100000381469727,7.800000190734863,8.0,8.100000381469727,3760.0,8.100000381469727
2017-01-13,7.949999809265137,7.199999809265137,7.75,7.5,7880.0,7.5
2017-01-17,9.350000381469727,7.300000190734863,7.550000190734863,7.550000190734863,191120.0,7.550000190734863
2017-01-18,8.100000381469727,7.400000095367432,7.400000095367432,7.75,52920.0,7.75
2017-01-19,7.75,7.400000095367432,7.699999809265137,7.550000190734863,25880.0,7.550000190734863
2017-01-20,7.650000095367432,7.199999809265137,7.400000095367432,7.349999904632568,11980.0,7.349999904632568
2017-01-23,9.199999809265137,7.800000190734863,8.75,8.399999618530273,772080.0,8.399999618530273
2017-01-24,8.149999618530273,7.800000190734863,8.0,8.0,58240.0,8.0
2017-01-25,8.149999618530273,7.849999904632568,8.149999618530273,7.900000095367432,20620.0,7.900000095367432
2017-01-26,7.949999809265137,7.550000190734863,7.849999904632568,7.699999809265137,27820.0,7.699999809265137
2017-01-27,7.75,7.5,7.699999809265137,7.599999904632568,12080.0,7.599999904632568
2017-01-30,7.599999904632568,7.199999809265137,7.599999904632568,7.400000095367432,26320.0,7.400000095367432
2017-01-31,7.800000190734863,7.199999809265137,7.449999809265137,7.800000190734863,22980.0,7.800000190734863
2017-02-01,7.900000095367432,7.300000190734863,7.900000095367432,7.449999809265137,25060.0,7.449999809265137
2017-02-02,7.550000190734863,7.300000190734863,7.300000190734863,7.5,7480.0,7.5
2017-02-03,7.75,7.349999904632568,7.599999904632568,7.650000095367432,13700.0,7.650000095367432
2017-02-06,7.849999904632568,7.650000095367432,7.800000190734863,7.75,2920.0,7.75
2017-02-07,7.849999904632568,7.5,7.699999809265137,7.699999809265137,16840.0,7.699999809265137
2017-02-08,7.75,7.550000190734863,7.599999904632568,7.650000095367432,3740.0,7.650000095367432
2017-02-09,7.800000190734863,7.5,7.599999904632568,7.599999904632568,10420.0,7.599999904632568
2017-02-10,8.5,7.900000095367432,8.100000381469727,8.199999809265137,120860.0,8.199999809265137
2017-02-13,8.350000381469727,7.800000190734863,8.350000381469727,7.900000095367432,28120.0,7.900000095367432
2017-02-14,7.900000095367432,7.550000190734863,7.900000095367432,7.599999904632568,22700.0,7.599999904632568
2017-02-15,7.800000190734863,7.550000190734863,7.550000190734863,7.599999904632568,11720.0,7.599999904632568
2017-02-16,7.599999904632568,7.550000190734863,7.599999904632568,7.550000190734863,11240.0,7.550000190734863
2017-02-17,7.650000095367432,7.5,7.550000190734863,7.650000095367432,14880.0,7.650000095367432
2017-02-21,7.849999904632568,7.599999904632568,7.75,7.800000190734863,10080.0,7.800000190734863
2017-02-22,7.800000190734863,7.550000190734863,7.75,7.599999904632568,4240.0,7.599999904632568
2017-02-23,7.699999809265137,7.449999809265137,7.550000190734863,7.5,12580.0,7.5
