Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,129.9199981689453,128.13999938964844,128.50999450683594,128.97000122070312,652500.0,113.20679473876953
2017-01-04,130.24000549316406,128.3300018310547,130.24000549316406,128.52999877929688,786900.0,112.82057189941406
2017-01-05,129.6300048828125,128.32000732421875,128.52999877929688,129.17999267578125,661300.0,113.39112854003906
2017-01-06,129.52999877929688,128.19000244140625,128.97000122070312,129.0399932861328,534600.0,113.26824188232422
2017-01-09,129.1300048828125,127.52999877929688,129.11000061035156,128.00999450683594,642200.0,112.36412811279297
2017-01-10,128.99000549316406,127.0,127.5199966430664,128.74000549316406,1411200.0,113.0049057006836
2017-01-11,131.47000122070312,128.66000366210938,128.75,130.64999389648438,2053000.0,114.68144989013672
2017-01-12,131.3000030517578,130.2899932861328,130.42999267578125,130.55999755859375,1169100.0,114.60244750976562
2017-01-13,131.47000122070312,130.3300018310547,130.72999572753906,131.0,780700.0,114.9886703491211
2017-01-17,132.3300018310547,130.44000244140625,131.00999450683594,132.25999450683594,887500.0,116.09468078613281
2017-01-18,133.2100067138672,132.2100067138672,132.4499969482422,133.0,983700.0,116.74424743652344
2017-01-19,133.35000610351562,132.27999877929688,132.5500030517578,132.86000061035156,1122000.0,116.62135314941406
2017-01-20,133.89999389648438,132.8000030517578,133.3800048828125,133.57000732421875,886500.0,117.24458312988281
2017-01-23,134.39999389648438,132.75,133.27000427246094,133.49000549316406,1040500.0,117.17435455322266
2017-01-24,134.77999877929688,133.0,133.3800048828125,134.50999450683594,1022400.0,118.06967163085938
2017-01-25,135.14999389648438,134.38999938964844,134.5399932861328,135.00999450683594,1001300.0,118.50853729248047
2017-01-26,135.8800048828125,134.75999450683594,135.00999450683594,135.82000732421875,1206300.0,119.21955871582031
2017-01-27,136.1300048828125,134.7100067138672,135.80999755859375,135.58999633789062,964400.0,119.01766967773438
2017-01-30,135.97999572753906,133.08999633789062,135.97999572753906,134.1199951171875,1103700.0,117.72732543945312
2017-01-31,135.91000366210938,133.77000427246094,133.77000427246094,135.85000610351562,1590800.0,119.24586486816406
2017-02-01,136.47000122070312,134.6999969482422,134.99000549316406,135.5,1684200.0,118.93866729736328
2017-02-02,138.5500030517578,135.5,136.08999633789062,137.5800018310547,1787100.0,120.76447296142578
2017-02-03,139.63999938964844,137.2100067138672,138.4499969482422,138.77999877929688,1036500.0,121.81777954101562
2017-02-06,139.25,137.61000061035156,139.02000427246094,138.0,926100.0,121.13311767578125
2017-02-07,139.9499969482422,137.75,137.75,139.66000366210938,940300.0,122.59022521972656
2017-02-08,139.0,137.0,138.19000244140625,137.19000244140625,1318800.0,121.07229614257812
2017-02-09,138.19000244140625,137.10000610351562,137.19000244140625,137.6999969482422,682100.0,121.52238464355469
2017-02-10,138.67999267578125,137.00999450683594,137.5,138.02000427246094,494400.0,121.80477142333984
2017-02-13,139.0800018310547,137.00999450683594,138.0500030517578,138.7899932861328,1531600.0,122.48431396484375
2017-02-14,138.52999877929688,137.1699981689453,138.05999755859375,137.92999267578125,1340000.0,121.72535705566406
2017-02-15,138.72999572753906,137.25999450683594,137.50999450683594,138.52999877929688,1161700.0,122.25487518310547
2017-02-16,138.75999450683594,137.00999450683594,138.25999450683594,137.83999633789062,2461300.0,121.64595031738281
2017-02-17,137.02999877929688,130.00999450683594,132.4199981689453,135.9499969482422,3590300.0,119.97797393798828
2017-02-21,143.67999267578125,135.22999572753906,135.9600067138672,141.9199981689453,3228400.0,125.24658203125
2017-02-22,141.88999938964844,140.47000122070312,141.05999755859375,140.72999572753906,1193600.0,124.1964111328125
2017-02-23,141.89999389648438,140.72000122070312,141.3699951171875,140.8300018310547,1293700.0,124.28466796875
2017-02-24,141.2899932861328,139.9199981689453,141.19000244140625,141.17999267578125,792700.0,124.59352111816406
2017-02-27,141.58999633789062,139.9600067138672,141.17999267578125,140.9600067138672,1769300.0,124.39940643310547
2017-02-28,143.4499969482422,140.60000610351562,141.0399932861328,141.72999572753906,1286000.0,125.07892608642578
2017-03-01,142.0399932861328,140.4499969482422,141.27999877929688,140.69000244140625,1841200.0,124.1611328125
2017-03-02,141.52999877929688,140.52999877929688,140.75999450683594,140.9499969482422,798400.0,124.39057922363281
2017-03-03,141.22000122070312,140.1300048828125,140.85000610351562,140.49000549316406,1107200.0,123.98463439941406
2017-03-06,140.55999755859375,139.42999267578125,139.8000030517578,139.99000549316406,865100.0,123.54332733154297
2017-03-07,140.35000610351562,139.05999755859375,140.0,139.1699981689453,981200.0,122.8196792602539
2017-03-08,139.3000030517578,138.44000244140625,138.94000244140625,138.44000244140625,2051000.0,122.17546081542969
2017-03-09,139.9600067138672,138.75999450683594,138.9600067138672,139.69000244140625,1479700.0,123.27857971191406
2017-03-10,140.44000244140625,139.1999969482422,140.42999267578125,139.49000549316406,1236600.0,123.10208892822266
2017-03-13,139.58999633789062,138.6199951171875,139.49000549316406,139.11000061035156,1152100.0,122.76673126220703
2017-03-14,139.24000549316406,138.36000061035156,139.0500030517578,138.9199981689453,922500.0,122.59903717041016
2017-03-15,140.0399932861328,138.63999938964844,139.00999450683594,139.13999938964844,1215900.0,122.7931900024414
2017-03-16,138.99000549316406,138.10000610351562,138.7100067138672,138.72000122070312,1520700.0,122.42255401611328
