Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1400.0,6.150000095367432
2017-01-04,7.875,6.150000095367432,6.150000095367432,7.875,8500.0,7.875
2017-01-05,7.349999904632568,6.150000095367432,6.150000095367432,7.349999904632568,11700.0,7.349999904632568
2017-01-06,7.199999809265137,6.150000095367432,6.150000095367432,6.885000228881836,14200.0,6.885000228881836
2017-01-09,7.800000190734863,6.75,6.75,7.5,103900.0,7.5
2017-01-10,9.899999618530273,7.800000190734863,8.25,9.75,242500.0,9.75
2017-01-11,14.369999885559082,10.875,12.449999809265137,11.100000381469727,606300.0,11.100000381469727
2017-01-12,11.399999618530273,9.375,11.25,9.75,206400.0,9.75
2017-01-13,10.350000381469727,9.0,9.600000381469727,10.050000190734863,150900.0,10.050000190734863
2017-01-17,10.260000228881836,9.899999618530273,10.125,9.930000305175781,45100.0,9.930000305175781
2017-01-18,9.885000228881836,8.25,9.600000381469727,9.0,47600.0,9.0
2017-01-19,9.449999809265137,9.0,9.0,9.029999732971191,32800.0,9.029999732971191
2017-01-20,10.199999809265137,8.399999618530273,9.0,8.550000190734863,18500.0,8.550000190734863
2017-01-23,9.75,8.550000190734863,9.75,8.819999694824219,15800.0,8.819999694824219
2017-01-24,8.550000190734863,8.25,8.550000190734863,8.25,27400.0,8.25
2017-01-25,8.25,6.929999828338623,8.100000381469727,7.5,73000.0,7.5
2017-01-26,7.800000190734863,6.929999828338623,7.364999771118164,7.800000190734863,12600.0,7.800000190734863
2017-01-27,8.324999809265137,7.199999809265137,7.800000190734863,7.199999809265137,6300.0,7.199999809265137
2017-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5100.0,7.199999809265137
2017-01-31,8.25,7.440000057220459,7.440000057220459,8.100000381469727,4500.0,8.100000381469727
2017-02-01,8.25,7.650000095367432,8.130000114440918,7.650000095367432,38400.0,7.650000095367432
2017-02-02,8.25,7.650000095367432,7.650000095367432,7.650000095367432,4300.0,7.650000095367432
2017-02-03,8.25,7.275000095367432,8.25,8.25,2100.0,8.25
2017-02-06,8.25,7.275000095367432,8.25,7.380000114440918,1000.0,7.380000114440918
2017-02-07,7.559999942779541,7.275000095367432,7.275000095367432,7.559999942779541,13200.0,7.559999942779541
2017-02-08,8.25,7.650000095367432,7.650000095367432,8.25,3300.0,8.25
2017-02-09,8.25,7.349999904632568,8.25,8.25,6700.0,8.25
2017-02-10,8.234999656677246,7.5,8.234999656677246,7.695000171661377,2300.0,7.695000171661377
2017-02-13,8.625,7.710000038146973,7.710000038146973,8.625,14200.0,8.625
2017-02-14,8.550000190734863,7.710000038146973,7.710000038146973,7.739999771118164,900.0,7.739999771118164
2017-02-15,8.100000381469727,7.739999771118164,7.739999771118164,7.949999809265137,4300.0,7.949999809265137
2017-02-16,8.625,7.800000190734863,7.800000190734863,8.625,3600.0,8.625
2017-02-17,8.625,7.800000190734863,7.800000190734863,8.430000305175781,16100.0,8.430000305175781
2017-02-21,8.774999618530273,7.800000190734863,8.774999618530273,8.265000343322754,31500.0,8.265000343322754
2017-02-22,8.430000305175781,7.800000190734863,7.800000190734863,7.875,7400.0,7.875
2017-02-23,8.399999618530273,7.949999809265137,7.949999809265137,7.949999809265137,17400.0,7.949999809265137
2017-02-24,8.399999618530273,7.755000114440918,7.949999809265137,8.399999618530273,18900.0,8.399999618530273
2017-02-27,8.399999618530273,7.875,8.399999618530273,7.875,11500.0,7.875
2017-02-28,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,2200.0,7.755000114440918
2017-03-01,8.175000190734863,7.755000114440918,7.755000114440918,7.84499979019165,2600.0,7.84499979019165
2017-03-02,10.800000190734863,8.430000305175781,8.550000190734863,10.5,265600.0,10.5
2017-03-03,12.75,11.114999771118164,11.3100004196167,12.149999618530273,360100.0,12.149999618530273
2017-03-06,14.625,12.75,14.055000305175781,13.904999732971191,594800.0,13.904999732971191
2017-03-07,14.399999618530273,8.25,14.024999618530273,9.0,305700.0,9.0
2017-03-08,13.050000190734863,8.399999618530273,8.595000267028809,9.375,61300.0,9.375
2017-03-09,9.75,8.25,9.75,8.699999809265137,87900.0,8.699999809265137
2017-03-10,9.149999618530273,8.25,8.699999809265137,8.399999618530273,55800.0,8.399999618530273
2017-03-13,8.399999618530273,7.755000114440918,7.949999809265137,8.100000381469727,70500.0,8.100000381469727
2017-03-14,8.100000381469727,7.5,7.800000190734863,7.650000095367432,33000.0,7.650000095367432
2017-03-15,7.949999809265137,7.5,7.650000095367432,7.650000095367432,113700.0,7.650000095367432
2017-03-16,7.739999771118164,6.75,7.679999828338623,7.650000095367432,84900.0,7.650000095367432
2017-03-17,7.650000095367432,6.75,6.75,7.650000095367432,17700.0,7.650000095367432
2017-03-20,7.5,6.525000095367432,7.5,6.675000190734863,27000.0,6.675000190734863
2017-03-21,6.75,6.150000095367432,6.599999904632568,6.75,59400.0,6.75
2017-03-22,6.75,6.074999809265137,6.074999809265137,6.360000133514404,25600.0,6.360000133514404
