Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.210000038146973,13.760000228881836,14.210000038146973,13.850000381469727,28900,13.850000381469727
2017-01-04,13.960000038146973,13.739999771118164,13.9399995803833,13.890000343322754,30800,13.890000343322754
2017-01-05,13.899999618530273,13.609999656677246,13.880000114440918,13.850000381469727,34100,13.850000381469727
2017-01-06,13.899999618530273,13.479999542236328,13.899999618530273,13.739999771118164,32700,13.739999771118164
2017-01-09,14.0600004196167,13.640000343322754,13.649999618530273,13.869999885559082,47300,13.869999885559082
2017-01-10,14.029999732971191,13.869999885559082,13.960000038146973,14.010000228881836,22600,14.010000228881836
2017-01-11,14.0,13.699999809265137,13.90999984741211,13.850000381469727,33900,13.850000381469727
2017-01-12,14.0,13.699999809265137,13.75,13.800000190734863,18400,13.800000190734863
2017-01-13,14.039999961853027,13.289999961853027,13.550000190734863,13.9399995803833,29400,13.9399995803833
2017-01-17,13.949999809265137,13.5600004196167,13.850000381469727,13.8100004196167,16200,13.8100004196167
2017-01-18,13.890000343322754,13.5600004196167,13.739999771118164,13.720000267028809,36100,13.720000267028809
2017-01-19,13.800000190734863,13.390000343322754,13.800000190734863,13.569999694824219,16200,13.569999694824219
2017-01-20,13.829999923706055,13.239999771118164,13.65999984741211,13.4399995803833,48100,13.4399995803833
2017-01-23,13.649999618530273,13.229999542236328,13.380000114440918,13.529999732971191,17700,13.529999732971191
2017-01-24,14.149999618530273,13.229999542236328,13.550000190734863,13.960000038146973,89800,13.960000038146973
2017-01-25,14.09000015258789,13.899999618530273,14.079999923706055,14.020000457763672,32000,14.020000457763672
2017-01-26,14.0600004196167,13.739999771118164,13.739999771118164,13.829999923706055,36400,13.829999923706055
2017-01-27,13.90999984741211,13.630000114440918,13.84000015258789,13.729999542236328,37300,13.729999542236328
2017-01-30,13.890000343322754,13.369999885559082,13.619999885559082,13.789999961853027,23200,13.789999961853027
2017-01-31,14.0600004196167,13.84000015258789,13.850000381469727,13.949999809265137,106400,13.949999809265137
2017-02-01,14.199999809265137,13.930000305175781,13.930000305175781,14.199999809265137,29800,14.199999809265137
2017-02-02,14.229999542236328,14.149999618530273,14.229999542236328,14.210000038146973,17500,14.210000038146973
2017-02-03,14.649999618530273,14.210000038146973,14.270000457763672,14.630000114440918,27500,14.630000114440918
2017-02-06,14.59000015258789,13.850000381469727,14.399999618530273,14.569999694824219,27100,14.569999694824219
2017-02-07,14.59000015258789,14.420000076293945,14.420000076293945,14.5,14500,14.5
2017-02-08,14.550000190734863,14.329999923706055,14.4399995803833,14.550000190734863,20500,14.550000190734863
2017-02-09,14.670000076293945,14.479999542236328,14.640000343322754,14.569999694824219,16400,14.569999694824219
2017-02-10,14.630000114440918,14.470000267028809,14.619999885559082,14.550000190734863,11200,14.550000190734863
2017-02-13,14.640000343322754,14.380000114440918,14.59000015258789,14.550000190734863,20100,14.550000190734863
2017-02-14,14.579999923706055,14.319999694824219,14.520000457763672,14.5600004196167,15200,14.5600004196167
2017-02-15,14.699999809265137,14.470000267028809,14.510000228881836,14.680000305175781,22400,14.680000305175781
2017-02-16,14.800000190734863,14.699999809265137,14.699999809265137,14.770000457763672,35000,14.770000457763672
2017-02-17,15.180000305175781,14.680000305175781,14.779999732971191,15.09000015258789,28800,15.09000015258789
2017-02-21,15.260000228881836,15.0,15.260000228881836,15.119999885559082,6300,15.119999885559082
2017-02-22,15.210000038146973,14.970000267028809,15.100000381469727,15.170000076293945,26800,15.170000076293945
2017-02-23,15.34000015258789,15.149999618530273,15.149999618530273,15.260000228881836,10200,15.260000228881836
2017-02-24,15.380000114440918,15.140000343322754,15.380000114440918,15.199999809265137,11000,15.199999809265137
2017-02-27,15.5600004196167,15.260000228881836,15.34000015258789,15.510000228881836,19400,15.510000228881836
2017-02-28,16.040000915527344,15.479999542236328,15.489999771118164,15.84000015258789,55900,15.84000015258789
2017-03-01,16.110000610351562,15.850000381469727,15.920000076293945,15.989999771118164,43600,15.989999771118164
2017-03-02,16.3700008392334,15.619999885559082,16.309999465942383,15.670000076293945,15900,15.670000076293945
2017-03-03,15.760000228881836,15.09000015258789,15.6899995803833,15.300000190734863,17000,15.300000190734863
2017-03-06,15.289999961853027,14.829999923706055,15.289999961853027,14.920000076293945,12200,14.920000076293945
2017-03-07,14.850000381469727,14.369999885559082,14.850000381469727,14.609999656677246,40500,14.609999656677246
2017-03-08,15.319999694824219,13.90999984741211,14.75,14.220000267028809,29600,14.220000267028809
2017-03-09,14.329999923706055,13.84000015258789,13.84000015258789,14.069999694824219,55100,14.069999694824219
2017-03-10,14.1899995803833,13.720000267028809,14.020000457763672,14.010000228881836,36400,14.010000228881836
