Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.199999809265137,8.0,8.199999809265137,8.050000190734863,7700,8.050000190734863
2017-01-04,8.149999618530273,8.0,8.010000228881836,8.0,7700,8.0
2017-01-05,8.199999809265137,8.050000190734863,8.050000190734863,8.149999618530273,11200,8.149999618530273
2017-01-06,8.550000190734863,8.050000190734863,8.050000190734863,8.350000381469727,10900,8.350000381469727
2017-01-09,8.5,8.350000381469727,8.350000381469727,8.449999809265137,8800,8.449999809265137
2017-01-10,8.550000190734863,8.34000015258789,8.34000015258789,8.5,2500,8.5
2017-01-11,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,4300,8.600000381469727
2017-01-12,8.5,8.350000381469727,8.5,8.399999618530273,2000,8.399999618530273
2017-01-13,8.550000190734863,8.399999618530273,8.550000190734863,8.399999618530273,2800,8.399999618530273
2017-01-17,8.649999618530273,8.449999809265137,8.5,8.600000381469727,10800,8.600000381469727
2017-01-18,8.649999618530273,8.34000015258789,8.649999618530273,8.460000038146973,8300,8.460000038146973
2017-01-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,8.359999656677246
2017-01-20,8.699999809265137,8.489999771118164,8.5,8.600000381469727,3100,8.600000381469727
2017-01-23,8.569999694824219,8.449999809265137,8.569999694824219,8.449999809265137,4100,8.449999809265137
2017-01-24,9.25,8.399999618530273,8.399999618530273,8.899999618530273,30700,8.899999618530273
2017-01-25,9.300000190734863,8.880000114440918,8.880000114440918,9.100000381469727,46400,9.100000381469727
2017-01-26,9.199999809265137,8.609999656677246,8.609999656677246,9.050000190734863,16900,9.050000190734863
2017-01-27,9.25,9.050000190734863,9.050000190734863,9.229999542236328,22100,9.229999542236328
2017-01-30,9.300000190734863,9.0600004196167,9.25,9.199999809265137,6300,9.199999809265137
2017-01-31,9.09000015258789,8.699999809265137,8.960000038146973,8.75,10000,8.75
2017-02-01,9.050000190734863,8.699999809265137,9.050000190734863,8.739999771118164,4200,8.739999771118164
2017-02-02,8.729999542236328,8.5,8.729999542236328,8.699999809265137,3600,8.699999809265137
2017-02-03,8.75,8.5,8.75,8.75,800,8.75
2017-02-06,9.050000190734863,8.800000190734863,8.800000190734863,9.0,1800,9.0
2017-02-07,8.949999809265137,8.600000381469727,8.949999809265137,8.699999809265137,2300,8.699999809265137
2017-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137
