Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.45000076293945,36.400001525878906,36.849998474121094,37.29999923706055,75900,37.29999923706055
2017-01-04,38.599998474121094,37.29999923706055,37.29999923706055,37.95000076293945,87100,37.95000076293945
2017-01-05,38.29999923706055,37.150001525878906,38.0,37.54999923706055,58900,37.54999923706055
2017-01-06,37.650001525878906,37.150001525878906,37.650001525878906,37.29999923706055,48300,37.29999923706055
2017-01-09,37.369998931884766,36.70000076293945,37.20000076293945,36.849998474121094,67700,36.849998474121094
2017-01-10,37.33000183105469,36.900001525878906,36.900001525878906,37.0,38600,37.0
2017-01-11,37.5,36.70000076293945,37.04999923706055,37.45000076293945,44800,37.45000076293945
2017-01-12,37.5,36.5,37.400001525878906,36.70000076293945,32100,36.70000076293945
2017-01-13,37.5,36.849998474121094,36.900001525878906,37.0,42700,37.0
2017-01-17,37.5,36.599998474121094,37.0,37.29999923706055,36000,37.29999923706055
2017-01-18,37.5,36.349998474121094,37.5,37.0,36400,37.0
2017-01-19,36.95000076293945,36.0,36.95000076293945,36.54999923706055,26600,36.54999923706055
2017-01-20,37.04999923706055,36.45000076293945,36.54999923706055,36.54999923706055,29400,36.54999923706055
2017-01-23,36.79999923706055,36.20000076293945,36.45000076293945,36.79999923706055,41400,36.79999923706055
2017-01-24,37.70000076293945,36.599998474121094,36.97999954223633,37.650001525878906,30100,37.650001525878906
2017-01-25,38.349998474121094,37.72999954223633,37.95000076293945,38.349998474121094,47800,38.349998474121094
2017-01-26,38.75,37.650001525878906,38.75,37.70000076293945,36500,37.70000076293945
2017-01-27,38.599998474121094,37.650001525878906,38.099998474121094,38.04999923706055,30900,38.04999923706055
2017-01-30,37.900001525878906,37.20000076293945,37.900001525878906,37.599998474121094,74500,37.599998474121094
2017-01-31,39.650001525878906,37.40999984741211,37.40999984741211,38.349998474121094,50300,38.349998474121094
2017-02-01,38.79999923706055,38.150001525878906,38.650001525878906,38.599998474121094,41000,38.599998474121094
2017-02-02,39.150001525878906,38.0,38.45000076293945,38.70000076293945,33100,38.70000076293945
2017-02-03,39.150001525878906,38.5,38.650001525878906,39.150001525878906,25400,39.150001525878906
2017-02-06,39.29999923706055,38.75,38.880001068115234,38.79999923706055,19700,38.79999923706055
2017-02-07,39.29999923706055,38.25,38.849998474121094,38.70000076293945,25800,38.70000076293945
2017-02-08,39.79999923706055,38.75,38.79999923706055,39.599998474121094,38100,39.599998474121094
2017-02-09,40.75,39.400001525878906,39.400001525878906,40.20000076293945,41300,40.20000076293945
2017-02-10,40.5,40.04999923706055,40.150001525878906,40.20000076293945,32800,40.20000076293945
2017-02-13,40.5,39.5,40.5,39.650001525878906,23400,39.650001525878906
2017-02-14,39.95000076293945,39.20000076293945,39.5,39.45000076293945,30600,39.45000076293945
2017-02-15,40.54999923706055,39.349998474121094,39.349998474121094,40.400001525878906,17300,40.400001525878906
2017-02-16,40.5,39.95000076293945,40.29999923706055,40.29999923706055,24300,40.29999923706055
2017-02-17,41.25,40.20000076293945,40.25,40.599998474121094,32700,40.599998474121094
2017-02-21,40.849998474121094,39.70000076293945,40.849998474121094,39.75,21300,39.75
2017-02-22,40.25,39.650001525878906,39.70000076293945,40.04999923706055,28500,40.04999923706055
2017-02-23,40.849998474121094,39.75,39.75,40.5,22000,40.5
2017-02-24,41.5,40.5,40.5,41.0,29700,41.0
2017-02-27,41.849998474121094,41.099998474121094,41.099998474121094,41.54999923706055,36400,41.54999923706055
2017-02-28,41.349998474121094,40.29999923706055,41.349998474121094,40.400001525878906,40400,40.400001525878906
2017-03-01,42.0,40.75,40.900001525878906,41.900001525878906,31900,41.900001525878906
2017-03-02,41.75,40.75,41.70000076293945,40.75,29300,40.75
2017-03-03,41.04999923706055,40.70000076293945,40.900001525878906,40.95000076293945,29400,40.95000076293945
2017-03-06,41.20000076293945,40.29999923706055,40.75,40.95000076293945,25000,40.95000076293945
2017-03-07,41.09000015258789,40.349998474121094,40.849998474121094,40.400001525878906,23300,40.400001525878906
2017-03-08,40.75,39.599998474121094,40.650001525878906,39.650001525878906,34700,39.650001525878906
2017-03-09,40.25,39.79999923706055,39.79999923706055,40.099998474121094,20100,40.099998474121094
2017-03-10,41.04999923706055,40.0,40.650001525878906,41.04999923706055,39600,41.04999923706055
2017-03-13,41.150001525878906,40.75,40.95000076293945,40.849998474121094,37700,40.849998474121094
2017-03-14,41.45000076293945,40.29999923706055,40.45000076293945,41.25,28200,41.25
2017-03-15,41.54999923706055,41.04999923706055,41.29999923706055,41.099998474121094,31600,41.099998474121094
2017-03-16,41.599998474121094,40.349998474121094,41.25,40.54999923706055,32000,40.54999923706055
2017-03-17,41.20000076293945,40.400001525878906,40.400001525878906,41.04999923706055,99400,41.04999923706055
2017-03-20,41.75,40.95000076293945,40.95000076293945,41.599998474121094,49800,41.599998474121094
2017-03-21,41.849998474121094,40.599998474121094,41.849998474121094,40.650001525878906,37500,40.650001525878906
2017-03-22,40.79999923706055,39.79999923706055,40.79999923706055,40.099998474121094,27300,40.099998474121094
2017-03-23,41.150001525878906,40.150001525878906,40.150001525878906,40.5,41200,40.5
2017-03-24,41.349998474121094,40.47999954223633,40.599998474121094,40.650001525878906,35100,40.650001525878906
2017-03-27,41.29999923706055,40.0,40.0,41.20000076293945,147600,41.20000076293945
2017-03-28,41.95000076293945,40.95000076293945,41.0,41.95000076293945,29200,41.95000076293945
2017-03-29,42.630001068115234,41.45000076293945,41.70000076293945,42.150001525878906,28200,42.150001525878906
2017-03-30,43.29999923706055,41.900001525878906,42.25,43.25,38200,43.25
2017-03-31,43.75,43.04999923706055,43.349998474121094,43.5,48900,43.5
2017-04-03,43.5,41.099998474121094,43.5,41.349998474121094,47900,41.349998474121094
2017-04-04,41.54999923706055,41.0,41.20000076293945,41.29999923706055,39800,41.29999923706055
2017-04-05,42.25,41.25,41.45000076293945,41.400001525878906,37100,41.400001525878906
2017-04-06,41.849998474121094,40.70000076293945,41.349998474121094,41.5,40900,41.5
2017-04-07,42.04999923706055,41.0,41.099998474121094,41.900001525878906,33600,41.900001525878906
2017-04-10,42.5,41.70000076293945,41.900001525878906,41.849998474121094,31700,41.849998474121094
2017-04-11,42.70000076293945,41.54999923706055,41.54999923706055,42.400001525878906,32000,42.400001525878906
2017-04-12,42.29999923706055,41.349998474121094,42.29999923706055,42.099998474121094,19500,42.099998474121094
2017-04-13,42.099998474121094,41.099998474121094,42.04999923706055,41.29999923706055,24000,41.29999923706055
2017-04-17,42.150001525878906,41.20000076293945,41.20000076293945,42.04999923706055,25200,42.04999923706055
2017-04-18,43.150001525878906,41.959999084472656,42.0,42.650001525878906,33900,42.650001525878906
2017-04-19,43.29999923706055,42.75,42.75,42.95000076293945,24100,42.95000076293945
2017-04-20,43.5,42.849998474121094,43.130001068115234,43.400001525878906,29400,43.400001525878906
2017-04-21,43.349998474121094,42.54999923706055,43.20000076293945,42.599998474121094,29600,42.599998474121094
2017-04-24,43.599998474121094,42.79999923706055,43.20000076293945,42.900001525878906,30700,42.900001525878906
2017-04-25,44.25,43.099998474121094,43.29999923706055,44.0,23300,44.0
2017-04-26,44.79999923706055,43.25,43.849998474121094,43.5,51200,43.5
2017-04-27,44.349998474121094,43.5,43.5,44.099998474121094,30300,44.099998474121094
2017-04-28,44.75,43.90999984741211,43.90999984741211,44.5,32600,44.5
2017-05-01,45.29999923706055,44.349998474121094,44.599998474121094,45.150001525878906,29300,45.150001525878906
2017-05-02,45.43000030517578,44.79999923706055,44.79999923706055,45.20000076293945,29900,45.20000076293945
2017-05-03,45.54999923706055,44.75,44.900001525878906,44.75,27400,44.75
2017-05-04,45.900001525878906,44.79999923706055,44.93000030517578,45.900001525878906,19500,45.900001525878906
2017-05-05,45.849998474121094,45.45000076293945,45.650001525878906,45.54999923706055,25300,45.54999923706055
2017-05-08,46.150001525878906,45.04999923706055,45.54999923706055,46.099998474121094,30700,46.099998474121094
2017-05-09,46.45000076293945,45.75,46.0,46.349998474121094,26700,46.349998474121094
2017-05-10,46.54999923706055,45.5,46.04999923706055,45.95000076293945,26800,45.95000076293945
2017-05-11,46.70000076293945,45.29999923706055,45.70000076293945,46.54999923706055,30500,46.54999923706055
2017-05-12,47.04999923706055,45.849998474121094,46.29999923706055,46.400001525878906,28500,46.400001525878906
2017-05-15,47.5,46.45000076293945,46.45000076293945,47.29999923706055,33000,47.29999923706055
2017-05-16,47.400001525878906,45.45000076293945,47.400001525878906,45.650001525878906,24200,45.650001525878906
2017-05-17,45.95000076293945,44.95000076293945,44.95000076293945,45.70000076293945,41300,45.70000076293945
2017-05-18,46.20000076293945,45.25,45.29999923706055,45.45000076293945,39500,45.45000076293945
2017-05-19,46.099998474121094,44.900001525878906,45.45000076293945,44.95000076293945,25700,44.95000076293945
2017-05-22,45.79999923706055,45.20000076293945,45.25,45.45000076293945,14900,45.45000076293945
2017-05-23,45.79999923706055,45.25,45.599998474121094,45.5,23200,45.5
2017-05-24,47.040000915527344,45.650001525878906,45.650001525878906,46.650001525878906,28000,46.650001525878906
2017-05-25,47.29999923706055,45.54999923706055,46.75,46.75,22300,46.75
2017-05-26,47.29999923706055,46.25,47.0,46.75,25800,46.75
2017-05-30,47.45000076293945,46.599998474121094,46.599998474121094,46.79999923706055,26100,46.79999923706055
2017-05-31,47.599998474121094,46.20000076293945,47.0,46.599998474121094,25500,46.599998474121094
2017-06-01,48.45000076293945,47.0099983215332,47.099998474121094,47.75,38500,47.75
2017-06-02,49.04999923706055,47.70000076293945,47.900001525878906,48.45000076293945,39700,48.45000076293945
2017-06-05,49.5,45.15999984741211,45.650001525878906,47.04999923706055,38700,47.04999923706055
2017-06-06,48.20000076293945,46.79999923706055,46.95000076293945,46.95000076293945,30300,46.95000076293945
2017-06-07,47.650001525878906,46.599998474121094,47.0,47.04999923706055,35500,47.04999923706055
2017-06-08,47.75,46.400001525878906,46.400001525878906,47.70000076293945,23100,47.70000076293945
2017-06-09,48.95000076293945,47.54999923706055,47.75,48.5,28700,48.5
2017-06-12,49.130001068115234,47.70000076293945,48.5,47.95000076293945,29100,47.95000076293945
2017-06-13,48.0,47.25,48.0,47.599998474121094,16500,47.599998474121094
2017-06-14,48.099998474121094,46.25,46.25,47.04999923706055,33100,47.04999923706055
2017-06-15,47.150001525878906,46.04999923706055,46.5,46.650001525878906,33300,46.650001525878906
2017-06-16,46.400001525878906,45.400001525878906,46.099998474121094,45.75,115800,45.75
2017-06-19,47.29999923706055,45.70000076293945,45.70000076293945,46.900001525878906,39700,46.900001525878906
2017-06-20,46.70000076293945,45.849998474121094,46.5,46.150001525878906,25800,46.150001525878906
2017-06-21,47.04999923706055,46.150001525878906,46.150001525878906,46.54999923706055,26000,46.54999923706055
2017-06-22,47.400001525878906,46.45000076293945,46.599998474121094,47.349998474121094,25300,47.349998474121094
2017-06-23,48.0,44.810001373291016,44.810001373291016,47.400001525878906,89300,47.400001525878906
2017-06-26,48.25,47.29999923706055,47.29999923706055,48.099998474121094,31500,48.099998474121094
2017-06-27,48.5,47.900001525878906,48.099998474121094,48.349998474121094,28200,48.349998474121094
2017-06-28,48.5,47.849998474121094,48.5,48.45000076293945,26100,48.45000076293945
2017-06-29,48.400001525878906,46.900001525878906,48.400001525878906,47.29999923706055,14800,47.29999923706055
2017-06-30,47.900001525878906,47.349998474121094,47.349998474121094,47.45000076293945,21700,47.45000076293945
2017-07-03,48.70000076293945,47.099998474121094,47.599998474121094,48.54999923706055,16400,48.54999923706055
2017-07-05,48.79999923706055,47.25,48.79999923706055,48.099998474121094,18000,48.099998474121094
2017-07-06,47.79999923706055,47.099998474121094,47.79999923706055,47.150001525878906,21700,47.150001525878906
2017-07-07,48.25,47.0,47.099998474121094,48.150001525878906,16100,48.150001525878906
2017-07-10,48.0,46.849998474121094,47.75,47.29999923706055,21900,47.29999923706055
2017-07-11,47.900001525878906,47.04999923706055,47.5,47.400001525878906,30300,47.400001525878906
2017-07-12,48.45000076293945,47.75,47.75,48.349998474121094,14500,48.349998474121094
2017-07-13,48.29999923706055,47.29999923706055,48.29999923706055,48.0,25000,48.0
2017-07-14,48.45000076293945,47.70000076293945,47.70000076293945,48.20000076293945,16400,48.20000076293945
2017-07-17,48.400001525878906,47.900001525878906,48.150001525878906,48.29999923706055,18200,48.29999923706055
2017-07-18,49.349998474121094,47.849998474121094,48.20000076293945,49.0,24800,49.0
2017-07-19,49.20000076293945,47.900001525878906,49.0,48.29999923706055,14600,48.29999923706055
2017-07-20,48.400001525878906,47.900001525878906,48.25,48.20000076293945,6600,48.20000076293945
2017-07-21,48.349998474121094,47.25,48.349998474121094,47.75,23700,47.75
2017-07-24,47.900001525878906,47.25,47.75,47.79999923706055,12400,47.79999923706055
2017-07-25,48.400001525878906,47.83000183105469,47.900001525878906,48.20000076293945,28300,48.20000076293945
2017-07-26,48.70000076293945,47.13999938964844,48.25,48.20000076293945,28900,48.20000076293945
2017-07-27,48.75,47.349998474121094,48.25,48.29999923706055,20900,48.29999923706055
2017-07-28,48.54999923706055,47.900001525878906,48.20000076293945,48.099998474121094,14400,48.099998474121094
2017-07-31,48.599998474121094,47.5,48.04999923706055,47.54999923706055,23700,47.54999923706055
2017-08-01,48.25,46.5,47.54999923706055,47.900001525878906,28900,47.900001525878906
2017-08-02,49.04999923706055,47.849998474121094,48.150001525878906,48.400001525878906,20200,48.400001525878906
2017-08-03,48.689998626708984,45.0099983215332,48.25,48.349998474121094,17600,48.349998474121094
2017-08-04,49.95000076293945,48.04999923706055,48.189998626708984,49.75,33700,49.75
2017-08-07,49.5,48.5,49.400001525878906,49.099998474121094,23700,49.099998474121094
2017-08-08,49.95000076293945,48.20000076293945,48.20000076293945,49.04999923706055,35200,49.04999923706055
2017-08-09,49.599998474121094,48.599998474121094,48.599998474121094,49.5,24600,49.5
2017-08-10,49.29999923706055,48.45000076293945,49.099998474121094,48.79999923706055,18800,48.79999923706055
2017-08-11,48.849998474121094,48.04999923706055,48.849998474121094,48.349998474121094,20800,48.349998474121094
2017-08-14,50.099998474121094,48.54999923706055,48.900001525878906,50.099998474121094,26800,50.099998474121094
2017-08-15,50.45000076293945,49.75,49.900001525878906,50.20000076293945,13400,50.20000076293945
2017-08-16,51.0,50.150001525878906,50.15999984741211,50.45000076293945,26300,50.45000076293945
2017-08-17,51.279998779296875,48.54999923706055,50.099998474121094,51.099998474121094,54300,51.099998474121094
2017-08-18,51.650001525878906,49.900001525878906,50.45000076293945,51.099998474121094,34000,51.099998474121094
2017-08-21,51.70000076293945,50.5,50.599998474121094,51.25,21600,51.25
2017-08-22,51.5,51.20000076293945,51.25,51.20000076293945,8800,51.20000076293945
2017-08-23,51.400001525878906,50.75,50.75,51.25,21400,51.25
2017-08-24,51.29999923706055,49.849998474121094,51.29999923706055,49.900001525878906,16500,49.900001525878906
2017-08-25,50.650001525878906,50.099998474121094,50.29999923706055,50.599998474121094,34700,50.599998474121094
2017-08-28,50.95000076293945,49.95000076293945,50.599998474121094,50.849998474121094,25800,50.849998474121094
2017-08-29,51.349998474121094,50.29999923706055,50.45000076293945,51.20000076293945,46200,51.20000076293945
2017-08-30,51.220001220703125,50.79999923706055,50.95000076293945,50.79999923706055,24300,50.79999923706055
2017-08-31,52.29999923706055,51.0,51.150001525878906,51.900001525878906,33400,51.900001525878906
2017-09-01,52.599998474121094,51.849998474121094,52.25,52.29999923706055,17200,52.29999923706055
2017-09-05,52.22999954223633,51.0,52.04999923706055,51.099998474121094,23100,51.099998474121094
2017-09-06,51.29999923706055,49.90999984741211,51.20000076293945,50.70000076293945,19100,50.70000076293945
2017-09-07,51.099998474121094,49.75,50.650001525878906,50.04999923706055,25900,50.04999923706055
2017-09-08,51.0,49.54999923706055,50.099998474121094,50.849998474121094,15400,50.849998474121094
2017-09-11,51.29999923706055,50.849998474121094,51.04999923706055,51.0,20000,51.0
2017-09-12,51.349998474121094,50.75,51.0,51.0,19900,51.0
2017-09-13,51.5,50.650001525878906,50.70000076293945,51.04999923706055,26400,51.04999923706055
2017-09-14,51.599998474121094,49.099998474121094,49.099998474121094,51.54999923706055,30600,51.54999923706055
2017-09-15,52.099998474121094,51.150001525878906,51.70000076293945,51.45000076293945,110700,51.45000076293945
2017-09-18,52.599998474121094,51.58000183105469,51.75,52.0,31500,52.0
2017-09-19,52.04999923706055,50.650001525878906,52.0,50.79999923706055,29200,50.79999923706055
2017-09-20,51.95000076293945,51.0,51.0,51.650001525878906,23800,51.650001525878906
2017-09-21,52.70000076293945,51.0,51.5,52.29999923706055,168600,52.29999923706055
2017-09-22,53.400001525878906,52.25,52.25,53.20000076293945,28400,53.20000076293945
2017-09-25,53.31999969482422,52.54999923706055,52.849998474121094,52.900001525878906,42700,52.900001525878906
2017-09-26,53.70000076293945,52.279998779296875,53.0,53.04999923706055,25200,53.04999923706055
2017-09-27,55.0,53.150001525878906,53.150001525878906,54.95000076293945,44200,54.95000076293945
2017-09-28,55.95000076293945,54.70000076293945,54.70000076293945,55.29999923706055,33400,55.29999923706055
2017-09-29,54.75,53.95000076293945,54.150001525878906,54.400001525878906,68500,54.400001525878906
2017-10-02,57.349998474121094,54.599998474121094,54.599998474121094,57.29999923706055,40200,57.29999923706055
2017-10-03,58.04999923706055,55.84000015258789,57.150001525878906,57.95000076293945,40200,57.95000076293945
2017-10-04,59.599998474121094,58.04999923706055,58.04999923706055,58.70000076293945,56800,58.70000076293945
2017-10-05,59.54999923706055,58.5,58.5,58.650001525878906,49000,58.650001525878906
2017-10-06,59.0,55.650001525878906,58.75,56.20000076293945,69400,56.20000076293945
2017-10-09,57.68000030517578,56.20000076293945,56.20000076293945,57.5,87300,57.5
2017-10-10,58.70000076293945,57.099998474121094,58.04999923706055,57.75,42800,57.75
2017-10-11,58.95000076293945,57.75,58.29999923706055,58.20000076293945,54300,58.20000076293945
2017-10-12,59.54999923706055,58.20000076293945,58.20000076293945,59.29999923706055,38600,59.29999923706055
2017-10-13,59.900001525878906,58.68000030517578,59.099998474121094,58.70000076293945,35000,58.70000076293945
2017-10-16,59.5,58.70000076293945,59.04999923706055,59.150001525878906,19600,59.150001525878906
2017-10-17,59.599998474121094,58.650001525878906,59.150001525878906,58.900001525878906,20100,58.900001525878906
2017-10-18,59.900001525878906,58.900001525878906,58.900001525878906,59.349998474121094,17900,59.349998474121094
2017-10-19,60.400001525878906,58.79999923706055,59.29999923706055,60.29999923706055,28000,60.29999923706055
2017-10-20,60.849998474121094,59.54999923706055,60.849998474121094,59.95000076293945,31800,59.95000076293945
2017-10-23,60.849998474121094,60.0,60.0,60.29999923706055,20900,60.29999923706055
2017-10-24,60.849998474121094,58.599998474121094,60.400001525878906,59.599998474121094,21400,59.599998474121094
2017-10-25,59.79999923706055,58.79999923706055,59.599998474121094,59.599998474121094,18700,59.599998474121094
2017-10-26,60.279998779296875,59.29999923706055,59.650001525878906,59.45000076293945,17200,59.45000076293945
2017-10-27,60.75,59.349998474121094,59.5,60.099998474121094,28500,60.099998474121094
2017-10-30,60.349998474121094,57.900001525878906,59.95000076293945,58.54999923706055,39000,58.54999923706055
2017-10-31,61.20000076293945,59.099998474121094,59.400001525878906,60.0,52500,60.0
2017-11-01,60.54999923706055,56.25,60.54999923706055,56.349998474121094,24200,56.349998474121094
2017-11-02,58.20000076293945,55.25,56.29999923706055,57.75,15600,57.75
