Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.5,48.54999923706055,48.7400016784668,49.47999954223633,1797400.0,43.62255859375
2017-01-04,50.59000015258789,49.56999969482422,49.70000076293945,50.27000045776367,1585300.0,44.319053649902344
2017-01-05,50.02000045776367,47.29999923706055,49.90999984741211,49.29999923706055,1712300.0,43.463871002197266
2017-01-06,49.529998779296875,48.86000061035156,49.5,48.88999938964844,899900.0,43.10240936279297
2017-01-09,49.36000061035156,48.56999969482422,48.84000015258789,48.70000076293945,852000.0,42.93490219116211
2017-01-10,49.970001220703125,48.779998779296875,48.79999923706055,49.880001068115234,1123200.0,43.97521209716797
2017-01-11,49.97999954223633,49.15999984741211,49.77000045776367,49.43000030517578,923500.0,43.57847595214844
2017-01-12,49.56999969482422,48.630001068115234,49.43000030517578,49.119998931884766,812900.0,43.305179595947266
2017-01-13,49.93000030517578,49.2400016784668,49.27000045776367,49.45000076293945,829400.0,43.59612274169922
2017-01-17,50.939998626708984,49.66999816894531,49.75,50.15999984741211,1000400.0,44.22206115722656
2017-01-18,50.25,49.400001525878906,50.209999084472656,50.18000030517578,991700.0,44.23969650268555
2017-01-19,50.380001068115234,48.0,50.18000030517578,48.29999923706055,1215000.0,42.5822639465332
2017-01-20,49.06999969482422,48.40999984741211,48.40999984741211,48.63999938964844,885500.0,42.88200759887695
2017-01-23,48.97999954223633,48.20000076293945,48.5,48.459999084472656,986500.0,42.72330093383789
2017-01-24,48.849998474121094,48.0,48.33000183105469,48.849998474121094,982800.0,43.39848709106445
2017-01-25,49.77000045776367,48.88999938964844,48.88999938964844,49.56999969482422,780400.0,44.038150787353516
2017-01-26,49.68000030517578,48.689998626708984,49.380001068115234,48.72999954223633,1030900.0,43.291893005371094
2017-01-27,49.02000045776367,47.16999816894531,49.02000045776367,47.5,1323500.0,42.19914627075195
2017-01-30,47.68000030517578,46.849998474121094,47.36000061035156,47.54999923706055,952300.0,42.24357223510742
2017-01-31,48.279998779296875,46.83000183105469,47.15999984741211,48.209999084472656,799000.0,42.829925537109375
2017-02-01,48.88999938964844,47.20000076293945,48.43000030517578,47.43000030517578,1486100.0,42.136962890625
2017-02-02,48.0099983215332,46.84000015258789,47.400001525878906,47.720001220703125,1151600.0,42.39460372924805
2017-02-03,48.52000045776367,47.459999084472656,47.959999084472656,47.5099983215332,966600.0,42.208038330078125
2017-02-06,47.619998931884766,46.91999816894531,47.540000915527344,47.02000045776367,1441800.0,41.7727165222168
2017-02-07,47.2599983215332,46.75,47.2599983215332,46.900001525878906,916000.0,41.666114807128906
2017-02-08,47.02000045776367,46.439998626708984,46.97999954223633,46.599998474121094,1543100.0,41.39958953857422
2017-02-09,48.45000076293945,46.599998474121094,46.599998474121094,47.43000030517578,2102600.0,42.136962890625
2017-02-10,48.400001525878906,47.36000061035156,47.720001220703125,48.0,1016700.0,42.64335250854492
2017-02-13,47.75,46.880001068115234,47.349998474121094,47.119998931884766,1540800.0,41.8615608215332
2017-02-14,49.099998474121094,47.150001525878906,47.150001525878906,48.779998779296875,1582200.0,43.3363037109375
2017-02-15,49.279998779296875,48.66999816894531,48.959999084472656,49.15999984741211,1117000.0,43.67389678955078
2017-02-16,49.369998931884766,47.68000030517578,49.11000061035156,47.75,809300.0,42.42125701904297
2017-02-17,48.33000183105469,47.58000183105469,47.75,48.04999923706055,557500.0,42.687767028808594
2017-02-21,48.869998931884766,48.06999969482422,48.61000061035156,48.560001373291016,1312200.0,43.14086151123047
2017-02-22,48.70000076293945,47.869998931884766,48.630001068115234,48.18000030517578,901600.0,42.80326461791992
2017-02-23,48.54999923706055,47.279998779296875,48.220001220703125,47.34000015258789,1286300.0,42.057003021240234
2017-02-24,48.88999938964844,46.90999984741211,47.560001373291016,48.380001068115234,1605000.0,42.98095703125
2017-02-27,50.47999954223633,48.560001373291016,48.75,50.38999938964844,1743400.0,44.766639709472656
2017-02-28,50.06999969482422,48.18000030517578,49.72999954223633,48.59000015258789,2243000.0,43.167518615722656
2017-03-01,49.95000076293945,48.83000183105469,49.20000076293945,49.54999923706055,1468600.0,44.020381927490234
2017-03-02,50.18000030517578,49.04999923706055,49.52000045776367,50.09000015258789,1206600.0,44.50011444091797
2017-03-03,50.61000061035156,49.83000183105469,50.220001220703125,50.34000015258789,1756500.0,44.722225189208984
2017-03-06,50.08000183105469,48.060001373291016,49.65999984741211,48.279998779296875,2118000.0,42.89210510253906
2017-03-07,48.27000045776367,47.59000015258789,47.9900016784668,47.709999084472656,1010100.0,42.385719299316406
2017-03-08,49.18000030517578,47.970001220703125,48.04999923706055,48.869998931884766,1586800.0,43.4162712097168
2017-03-09,49.08000183105469,47.45000076293945,48.84000015258789,47.5,1598700.0,42.19914627075195
2017-03-10,48.400001525878906,47.5099983215332,47.849998474121094,48.09000015258789,1705700.0,42.72330856323242
2017-03-13,48.45000076293945,47.33000183105469,47.86000061035156,47.619998931884766,2271100.0,42.30575942993164
2017-03-14,47.63999938964844,46.79999923706055,47.400001525878906,47.52000045776367,1918500.0,42.21692657470703
2017-03-15,48.29999923706055,47.45000076293945,47.7400016784668,48.119998931884766,2407300.0,42.74995422363281
2017-03-16,50.58000183105469,48.84000015258789,49.5,49.25,5187900.0,43.75386047363281
2017-03-17,49.77000045776367,49.2599983215332,49.2599983215332,49.599998474121094,2792500.0,44.0648078918457
2017-03-20,49.7599983215332,48.2599983215332,49.650001525878906,48.5,1521700.0,43.08755111694336
2017-03-21,49.040000915527344,47.18000030517578,48.779998779296875,47.86000061035156,1583000.0,42.518978118896484
2017-03-22,48.45000076293945,47.43000030517578,47.849998474121094,48.40999984741211,2018700.0,43.00760269165039
2017-03-23,48.97999954223633,48.290000915527344,48.439998626708984,48.4900016784668,1114900.0,43.078678131103516
2017-03-24,48.68000030517578,47.88999938964844,48.56999969482422,47.959999084472656,920300.0,42.607818603515625
2017-03-27,48.970001220703125,47.29999923706055,47.720001220703125,48.619998931884766,1165900.0,43.19417190551758
2017-03-28,49.52000045776367,48.52000045776367,48.779998779296875,49.4900016784668,1751400.0,43.96707534790039
2017-03-29,51.7599983215332,50.209999084472656,50.33000183105469,51.75,2697000.0,45.9748649597168
2017-03-30,52.849998474121094,51.040000915527344,51.040000915527344,52.43000030517578,2107900.0,46.57898712158203
2017-03-31,53.650001525878906,52.369998931884766,52.369998931884766,53.619998931884766,3411900.0,47.63617706298828
2017-04-03,54.90999984741211,53.459999084472656,53.79999923706055,53.81999969482422,3634800.0,47.813865661621094
2017-04-04,54.5,53.16999816894531,53.54999923706055,54.279998779296875,3581200.0,48.22252655029297
2017-04-05,55.13999938964844,53.72999954223633,54.4900016784668,53.7400016784668,1778300.0,47.742794036865234
2017-04-06,55.400001525878906,54.09000015258789,54.099998474121094,54.38999938964844,3122900.0,48.32025146484375
2017-04-07,54.83000183105469,54.02000045776367,54.11000061035156,54.439998626708984,1197700.0,48.36466979980469
2017-04-10,55.779998779296875,54.5099983215332,54.66999816894531,55.36000061035156,1747200.0,49.182003021240234
