Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.800000190734863,5.099999904632568,5.5,5.099999904632568,4700.0,5.099999904632568
2017-01-04,6.0,5.199999809265137,5.199999809265137,5.599999904632568,7200.0,5.599999904632568
2017-01-05,6.0,5.5,5.5,5.900000095367432,1900.0,5.900000095367432
2017-01-06,6.199999809265137,5.300000190734863,5.800000190734863,5.599999904632568,9600.0,5.599999904632568
2017-01-09,6.599999904632568,5.699999809265137,5.699999809265137,6.199999809265137,8200.0,6.199999809265137
2017-01-10,7.5,6.099999904632568,6.199999809265137,6.900000095367432,11100.0,6.900000095367432
2017-01-11,7.199999809265137,6.400000095367432,7.199999809265137,6.400000095367432,15500.0,6.400000095367432
2017-01-12,6.599999904632568,6.099999904632568,6.099999904632568,6.5,2300.0,6.5
2017-01-13,6.900000095367432,6.400000095367432,6.400000095367432,6.599999904632568,1500.0,6.599999904632568
2017-01-17,6.900000095367432,6.099999904632568,6.900000095367432,6.599999904632568,3200.0,6.599999904632568
2017-01-18,6.900000095367432,6.099999904632568,6.400000095367432,6.599999904632568,2400.0,6.599999904632568
2017-01-19,6.800000190734863,6.300000190734863,6.5,6.5,19800.0,6.5
2017-01-20,7.0,6.300000190734863,6.300000190734863,6.900000095367432,6900.0,6.900000095367432
2017-01-23,7.0,6.5,7.0,6.699999809265137,3100.0,6.699999809265137
2017-01-24,7.0,6.199999809265137,6.800000190734863,6.599999904632568,4700.0,6.599999904632568
2017-01-25,7.0,6.300000190734863,6.800000190734863,7.0,4500.0,7.0
2017-01-26,7.0,6.5,7.0,6.599999904632568,2300.0,6.599999904632568
2017-01-27,6.900000095367432,6.599999904632568,6.599999904632568,6.800000190734863,1000.0,6.800000190734863
2017-01-30,7.199999809265137,6.599999904632568,7.0,6.800000190734863,4700.0,6.800000190734863
2017-01-31,7.0,6.699999809265137,6.699999809265137,7.0,6600.0,7.0
2017-02-01,7.0,6.599999904632568,7.0,6.800000190734863,1800.0,6.800000190734863
2017-02-02,6.800000190734863,6.599999904632568,6.699999809265137,6.800000190734863,4000.0,6.800000190734863
2017-02-03,7.0,6.599999904632568,6.800000190734863,6.800000190734863,2800.0,6.800000190734863
2017-02-06,7.0,6.599999904632568,6.599999904632568,6.800000190734863,800.0,6.800000190734863
2017-02-07,7.800000190734863,6.900000095367432,6.900000095367432,7.599999904632568,11600.0,7.599999904632568
2017-02-08,8.5,7.5,7.900000095367432,7.800000190734863,45600.0,7.800000190734863
2017-02-09,8.399999618530273,7.699999809265137,8.300000190734863,7.699999809265137,7200.0,7.699999809265137
2017-02-10,8.199999809265137,6.599999904632568,8.199999809265137,7.300000190734863,11100.0,7.300000190734863
2017-02-13,7.300000190734863,6.599999904632568,7.300000190734863,6.699999809265137,9900.0,6.699999809265137
2017-02-14,7.199999809265137,6.199999809265137,6.900000095367432,6.400000095367432,8400.0,6.400000095367432
2017-02-15,6.800000190734863,6.300000190734863,6.300000190734863,6.800000190734863,2100.0,6.800000190734863
2017-02-16,6.800000190734863,6.300000190734863,6.800000190734863,6.400000095367432,4900.0,6.400000095367432
2017-02-17,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,1100.0,6.300000190734863
2017-02-21,6.5,6.300000190734863,6.300000190734863,6.400000095367432,3400.0,6.400000095367432
2017-02-22,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,2500.0,6.599999904632568
2017-02-23,6.599999904632568,6.199999809265137,6.400000095367432,6.199999809265137,3900.0,6.199999809265137
2017-02-24,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,2300.0,6.300000190734863
2017-02-27,6.5,6.199999809265137,6.199999809265137,6.5,1900.0,6.5
2017-02-28,6.5,6.199999809265137,6.5,6.199999809265137,2300.0,6.199999809265137
2017-03-01,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,300.0,6.199999809265137
