Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.760000228881836,25.440000534057617,25.440000534057617,28.639999389648438,5100.0,28.639999389648438
2017-01-04,29.920000076293945,28.0,29.440000534057617,29.440000534057617,3000.0,29.440000534057617
2017-01-05,32.959999084472656,29.600000381469727,29.600000381469727,32.79999923706055,7600.0,32.79999923706055
2017-01-06,33.439998626708984,29.280000686645508,32.0,30.399999618530273,6600.0,30.399999618530273
2017-01-09,30.399999618530273,29.600000381469727,30.399999618530273,30.399999618530273,4400.0,30.399999618530273
2017-01-10,30.399999618530273,29.600000381469727,29.920000076293945,29.920000076293945,3600.0,29.920000076293945
2017-01-11,31.200000762939453,29.600000381469727,29.920000076293945,30.559999465942383,3700.0,30.559999465942383
2017-01-12,32.47999954223633,30.079999923706055,30.079999923706055,32.0,3600.0,32.0
2017-01-13,32.15999984741211,30.559999465942383,30.559999465942383,30.8799991607666,1600.0,30.8799991607666
2017-01-17,31.84000015258789,29.1200008392334,31.200000762939453,29.280000686645508,4600.0,29.280000686645508
2017-01-18,29.280000686645508,28.639999389648438,29.1200008392334,29.280000686645508,1700.0,29.280000686645508
2017-01-19,29.280000686645508,28.0,28.959999084472656,28.0,2200.0,28.0
2017-01-20,28.959999084472656,28.0,28.959999084472656,28.15999984741211,200.0,28.15999984741211
2017-01-23,28.479999542236328,28.0,28.15999984741211,28.479999542236328,2700.0,28.479999542236328
2017-01-24,34.720001220703125,28.31999969482422,28.639999389648438,33.91999816894531,76600.0,33.91999816894531
2017-01-25,36.63999938964844,32.15999984741211,34.400001525878906,34.08000183105469,31800.0,34.08000183105469
2017-01-26,34.880001068115234,33.119998931884766,34.880001068115234,33.279998779296875,9400.0,33.279998779296875
2017-01-27,33.7599983215332,29.760000228881836,33.7599983215332,30.399999618530273,15200.0,30.399999618530273
2017-01-30,31.84000015258789,27.200000762939453,31.200000762939453,30.559999465942383,38900.0,30.559999465942383
2017-01-31,31.200000762939453,27.200000762939453,30.399999618530273,28.0,24700.0,28.0
2017-02-01,28.799999237060547,25.600000381469727,28.15999984741211,25.600000381469727,10700.0,25.600000381469727
2017-02-02,27.200000762939453,25.600000381469727,25.600000381469727,27.040000915527344,6600.0,27.040000915527344
2017-02-03,28.15999984741211,26.559999465942383,27.040000915527344,27.68000030517578,6200.0,27.68000030517578
2017-02-06,28.959999084472656,25.280000686645508,27.84000015258789,25.920000076293945,11300.0,25.920000076293945
2017-02-07,26.8799991607666,25.280000686645508,26.559999465942383,25.600000381469727,7200.0,25.600000381469727
2017-02-08,25.760000228881836,24.799999237060547,25.280000686645508,25.280000686645508,7300.0,25.280000686645508
2017-02-09,26.079999923706055,24.799999237060547,24.799999237060547,25.600000381469727,3100.0,25.600000381469727
2017-02-10,25.920000076293945,24.959999084472656,25.600000381469727,25.280000686645508,5000.0,25.280000686645508
2017-02-13,25.600000381469727,22.719999313354492,25.600000381469727,22.719999313354492,23600.0,22.719999313354492
2017-02-14,23.68000030517578,20.959999084472656,23.200000762939453,21.760000228881836,12700.0,21.760000228881836
2017-02-15,23.520000457763672,21.1200008392334,21.760000228881836,23.200000762939453,9900.0,23.200000762939453
2017-02-16,24.639999389648438,22.079999923706055,23.520000457763672,22.079999923706055,5300.0,22.079999923706055
2017-02-17,24.31999969482422,20.479999542236328,21.760000228881836,21.440000534057617,13000.0,21.440000534057617
2017-02-21,24.0,21.600000381469727,21.760000228881836,21.600000381469727,18600.0,21.600000381469727
2017-02-22,23.520000457763672,21.280000686645508,21.920000076293945,22.239999771118164,6900.0,22.239999771118164
2017-02-23,22.8799991607666,21.600000381469727,22.8799991607666,21.760000228881836,1700.0,21.760000228881836
2017-02-24,23.520000457763672,21.1200008392334,21.600000381469727,21.600000381469727,13500.0,21.600000381469727
2017-02-27,23.360000610351562,21.600000381469727,22.079999923706055,21.920000076293945,14400.0,21.920000076293945
2017-02-28,22.559999465942383,22.079999923706055,22.559999465942383,22.399999618530273,3000.0,22.399999618530273
2017-03-01,22.8799991607666,21.760000228881836,22.8799991607666,22.079999923706055,4000.0,22.079999923706055
2017-03-02,22.8799991607666,21.1200008392334,22.8799991607666,21.440000534057617,3300.0,21.440000534057617
2017-03-03,21.920000076293945,20.799999237060547,21.920000076293945,21.600000381469727,2900.0,21.600000381469727
2017-03-06,23.040000915527344,21.1200008392334,21.1200008392334,22.8799991607666,2500.0,22.8799991607666
2017-03-07,23.360000610351562,21.760000228881836,23.360000610351562,22.399999618530273,2100.0,22.399999618530273
2017-03-08,22.399999618530273,21.280000686645508,21.920000076293945,22.399999618530273,4100.0,22.399999618530273
2017-03-09,22.239999771118164,20.799999237060547,21.920000076293945,20.959999084472656,4000.0,20.959999084472656
2017-03-10,22.079999923706055,20.959999084472656,20.959999084472656,21.1200008392334,2200.0,21.1200008392334
2017-03-13,22.239999771118164,20.959999084472656,21.440000534057617,21.1200008392334,1600.0,21.1200008392334
2017-03-14,22.399999618530273,20.959999084472656,21.1200008392334,21.440000534057617,2400.0,21.440000534057617
2017-03-15,22.399999618530273,21.1200008392334,21.920000076293945,21.1200008392334,2000.0,21.1200008392334
2017-03-16,21.440000534057617,19.520000457763672,21.1200008392334,19.520000457763672,7900.0,19.520000457763672
2017-03-17,19.520000457763672,17.1200008392334,19.200000762939453,17.1200008392334,8500.0,17.1200008392334
2017-03-20,18.079999923706055,16.31999969482422,17.1200008392334,16.799999237060547,12300.0,16.799999237060547
2017-03-21,17.600000381469727,10.079999923706055,16.799999237060547,10.399999618530273,48300.0,10.399999618530273
2017-03-22,13.600000381469727,10.720000267028809,13.4399995803833,12.0,51900.0,12.0
2017-03-23,12.640000343322754,11.199999809265137,12.640000343322754,11.680000305175781,21900.0,11.680000305175781
2017-03-24,13.600000381469727,12.0,12.0,13.600000381469727,32800.0,13.600000381469727
2017-03-27,18.079999923706055,13.920000076293945,14.239999771118164,16.959999084472656,44400.0,16.959999084472656
2017-03-28,18.399999618530273,16.799999237060547,16.959999084472656,16.799999237060547,32200.0,16.799999237060547
