Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,144.25,140.8300018310547,142.1999969482422,142.5500030517578,1115000.0,131.89447021484375
2017-01-04,143.1999969482422,141.89999389648438,142.5,142.63999938964844,637900.0,131.97775268554688
2017-01-05,142.6699981689453,139.9199981689453,142.35000610351562,141.3699951171875,557900.0,130.8026885986328
2017-01-06,142.39999389648438,141.05999755859375,141.91000366210938,141.49000549316406,727500.0,130.9137420654297
2017-01-09,142.14999389648438,140.3699951171875,141.5399932861328,140.77999877929688,519200.0,130.2567901611328
2017-01-10,142.0500030517578,140.74000549316406,141.16000366210938,141.8300018310547,721400.0,131.2283172607422
2017-01-11,145.33999633789062,141.2899932861328,142.00999450683594,145.2100067138672,1441300.0,134.35568237304688
2017-01-12,144.61000061035156,141.67999267578125,144.5,143.75,1231400.0,133.00479125976562
2017-01-13,146.33999633789062,144.30999755859375,144.6999969482422,146.25,947200.0,135.3179168701172
2017-01-17,145.4600067138672,143.5500030517578,145.39999389648438,143.6199951171875,1623900.0,132.88450622558594
2017-01-18,145.44000244140625,143.63999938964844,143.82000732421875,144.39999389648438,802000.0,133.60618591308594
2017-01-19,145.52000427246094,143.1699981689453,144.38999938964844,143.75,1174600.0,133.00479125976562
2017-01-20,144.5,142.44000244140625,144.4600067138672,142.52000427246094,1350300.0,131.86676025390625
2017-01-23,142.82000732421875,141.05999755859375,142.5,142.5,998400.0,131.8482208251953
2017-01-24,146.1699981689453,142.72999572753906,142.89999389648438,145.47999572753906,781100.0,134.60545349121094
2017-01-25,149.8800048828125,145.7899932861328,146.0399932861328,149.52000427246094,1634200.0,138.34349060058594
2017-01-26,149.97999572753906,148.02999877929688,149.07000732421875,149.10000610351562,1117200.0,137.95489501953125
2017-01-27,150.13999938964844,148.97000122070312,149.52999877929688,149.27000427246094,717200.0,138.11216735839844
2017-01-30,148.89999389648438,145.85000610351562,148.89999389648438,147.3300018310547,983000.0,136.3172149658203
2017-01-31,147.52000427246094,144.82000732421875,146.86000061035156,147.1300048828125,1345900.0,136.1321258544922
2017-02-01,148.10000610351562,145.08999633789062,147.14999389648438,145.4499969482422,1423200.0,134.5776824951172
2017-02-02,152.8699951171875,148.0399932861328,148.97999572753906,149.75,2040300.0,138.5563201904297
2017-02-03,151.14999389648438,149.14999389648438,150.69000244140625,150.2100067138672,1073000.0,138.98193359375
2017-02-06,150.11000061035156,148.0500030517578,149.6199951171875,148.64999389648438,945000.0,137.53851318359375
2017-02-07,150.42999267578125,147.58999633789062,150.42999267578125,147.97000122070312,1342300.0,136.90936279296875
2017-02-08,147.6300048828125,145.3800048828125,146.88999938964844,147.4499969482422,1372400.0,137.03945922851562
2017-02-09,149.52000427246094,147.3699951171875,147.7899932861328,149.3699951171875,1002700.0,138.8238983154297
2017-02-10,150.3300018310547,149.0500030517578,149.75999450683594,150.25,1059000.0,139.6417236328125
2017-02-13,153.1300048828125,151.0,151.00999450683594,152.4600067138672,1625200.0,141.69573974609375
2017-02-14,152.8300018310547,150.9499969482422,151.9499969482422,152.6300048828125,836200.0,141.85374450683594
2017-02-15,156.44000244140625,153.07000732421875,153.63999938964844,155.49000549316406,1762900.0,144.51182556152344
2017-02-16,155.75,153.42999267578125,155.47000122070312,154.41000366210938,823200.0,143.508056640625
2017-02-17,154.3800048828125,152.52999877929688,153.6999969482422,153.88999938964844,1079000.0,143.02476501464844
2017-02-21,155.9600067138672,154.0,154.1199951171875,155.6199951171875,921200.0,144.63262939453125
2017-02-22,156.83999633789062,155.49000549316406,156.49000549316406,155.86000061035156,1057900.0,144.85569763183594
2017-02-23,156.47999572753906,152.88999938964844,156.47999572753906,153.6999969482422,702200.0,142.84817504882812
2017-02-24,155.11000061035156,151.77000427246094,152.50999450683594,155.0399932861328,647700.0,144.09359741210938
2017-02-27,156.27000427246094,154.1999969482422,154.83999633789062,156.13999938964844,690600.0,145.11590576171875
2017-02-28,156.6199951171875,154.6999969482422,155.8000030517578,154.83999633789062,1090300.0,143.90768432617188
2017-03-01,159.0500030517578,155.02999877929688,156.94000244140625,158.44000244140625,1410000.0,147.2535400390625
2017-03-02,159.0399932861328,156.8300018310547,158.30999755859375,157.08999633789062,1159300.0,145.9988250732422
2017-03-03,157.3300018310547,155.9499969482422,157.00999450683594,157.05999755859375,766000.0,145.97093200683594
2017-03-06,158.08999633789062,155.8699951171875,155.94000244140625,157.92999267578125,964900.0,146.77951049804688
2017-03-07,158.42999267578125,156.83999633789062,158.0,157.49000549316406,1044400.0,146.37057495117188
2017-03-08,159.36000061035156,157.55999755859375,157.6699981689453,157.64999389648438,1164600.0,146.51927185058594
2017-03-09,158.16000366210938,155.25,157.36000061035156,156.2899932861328,879600.0,145.25535583496094
2017-03-10,158.75,156.16000366210938,157.75,157.32000732421875,1392300.0,146.2126007080078
2017-03-13,159.07000732421875,157.05999755859375,157.8800048828125,158.0800018310547,1055600.0,146.91893005371094
2017-03-14,157.75999450683594,156.13999938964844,157.30999755859375,157.0500030517578,742400.0,145.961669921875
2017-03-15,160.0800018310547,157.72000122070312,157.89999389648438,159.5800018310547,822100.0,148.3130340576172
2017-03-16,160.22999572753906,157.7100067138672,160.0800018310547,158.24000549316406,1182400.0,147.067626953125
2017-03-17,159.50999450683594,157.8800048828125,158.35000610351562,159.10000610351562,1806900.0,147.866943359375
2017-03-20,159.3800048828125,157.82000732421875,159.17999267578125,158.24000549316406,833700.0,147.067626953125
2017-03-21,159.69000244140625,156.47999572753906,159.1999969482422,156.89999389648438,1262400.0,145.82223510742188
2017-03-22,157.77000427246094,156.10000610351562,157.1300048828125,157.5500030517578,1018700.0,146.42637634277344
2017-03-23,158.7100067138672,156.6999969482422,157.6300048828125,158.0,872400.0,146.84458923339844
2017-03-24,158.5500030517578,156.0500030517578,158.02999877929688,156.69000244140625,1111100.0,145.62709045410156
2017-03-27,156.32000732421875,152.6199951171875,154.86000061035156,155.64999389648438,976300.0,144.6605224609375
2017-03-28,159.02999877929688,155.08999633789062,155.57000732421875,158.42999267578125,958700.0,147.24420166015625
2017-03-29,159.86000061035156,157.92999267578125,158.5500030517578,158.97000122070312,920700.0,147.74612426757812
2017-03-30,160.66000366210938,158.57000732421875,158.72999572753906,160.0500030517578,582700.0,148.74984741210938
2017-03-31,161.22999572753906,159.02000427246094,159.35000610351562,160.32000732421875,739600.0,149.00082397460938
2017-04-03,161.3000030517578,158.16000366210938,160.1699981689453,159.61000061035156,1007700.0,148.3409423828125
2017-04-04,160.92999267578125,158.83999633789062,159.49000549316406,160.25,711800.0,148.9357147216797
2017-04-05,163.13999938964844,159.60000610351562,160.97999572753906,159.80999755859375,856200.0,148.52679443359375
2017-04-06,161.41000366210938,159.6300048828125,160.1300048828125,160.22999572753906,756700.0,148.9171600341797
2017-04-07,161.6199951171875,160.19000244140625,160.27999877929688,161.02000427246094,911100.0,149.65138244628906
2017-04-10,162.63999938964844,160.27999877929688,161.22999572753906,160.35000610351562,1082500.0,149.02867126464844
2017-04-11,160.83999633789062,158.75,159.8800048828125,160.80999755859375,944900.0,149.45619201660156
2017-04-12,161.57000732421875,155.2100067138672,161.13999938964844,155.4199981689453,2024400.0,144.4467315673828
2017-04-13,156.0800018310547,153.47000122070312,154.5800018310547,153.58999633789062,1309900.0,142.7458953857422
2017-04-17,155.8800048828125,153.64999389648438,154.60000610351562,155.72000122070312,1058100.0,144.72557067871094
2017-04-18,156.49000549316406,154.38999938964844,154.5500030517578,155.75999450683594,1155600.0,144.76275634765625
2017-04-19,156.6999969482422,154.1699981689453,156.55999755859375,154.82000732421875,915300.0,143.8891143798828
