Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.149999618530273,16.1200008392334,16.149999618530273,16.1200008392334,400.0,14.126903533935547
2017-01-04,16.149999618530273,16.1200008392334,16.149999618530273,16.1200008392334,700.0,14.126903533935547
2017-01-05,16.1200008392334,15.850000381469727,15.869999885559082,16.1200008392334,1200.0,14.126903533935547
2017-01-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1200.0,13.995450973510742
2017-01-09,16.0,16.0,16.0,16.0,700.0,14.02173900604248
2017-01-10,15.949999809265137,15.930000305175781,15.949999809265137,15.930000305175781,1700.0,13.960395812988281
2017-01-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,13.960395812988281
2017-01-12,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,13.960395812988281
2017-01-13,16.0,15.979999542236328,16.0,16.0,1700.0,14.02173900604248
2017-01-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,900.0,13.90781307220459
2017-01-18,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100.0,14.004213333129883
2017-01-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,13.934102058410645
2017-01-20,16.0,15.84000015258789,16.0,15.850000381469727,3300.0,13.89028549194336
2017-01-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,900.0,13.846468925476074
2017-01-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.846468925476074
2017-01-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3000.0,13.934102058410645
2017-01-26,15.899999618530273,15.75,15.800000190734863,15.8100004196167,3300.0,13.855234146118164
2017-01-27,15.899999618530273,15.84000015258789,15.899999618530273,15.84000015258789,1700.0,13.881523132324219
2017-01-30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,13.881523132324219
2017-01-31,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,13.881523132324219
2017-02-01,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,13.881523132324219
2017-02-02,15.890000343322754,15.819999694824219,15.819999694824219,15.890000343322754,1400.0,13.925341606140137
2017-02-03,15.899999618530273,15.850000381469727,15.890000343322754,15.850000381469727,2300.0,13.89028549194336
2017-02-06,15.899999618530273,15.489999771118164,15.899999618530273,15.59000015258789,1500.0,13.662433624267578
2017-02-07,15.899999618530273,15.880000114440918,15.880000114440918,15.899999618530273,900.0,13.934102058410645
2017-02-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.934102058410645
2017-02-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.934102058410645
2017-02-10,15.729999542236328,15.170000076293945,15.5,15.699999809265137,2800.0,13.758831977844238
2017-02-13,15.949999809265137,15.899999618530273,15.899999618530273,15.949999809265137,1900.0,13.977923393249512
2017-02-14,15.949999809265137,15.9399995803833,15.9399995803833,15.949999809265137,900.0,13.977923393249512
2017-02-15,15.930000305175781,15.90999984741211,15.930000305175781,15.90999984741211,400.0,13.94286823272705
2017-02-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.94286823272705
2017-02-17,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.94286823272705
2017-02-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.01333236694336
2017-02-22,15.899999618530273,15.609999656677246,15.899999618530273,15.609999656677246,1800.0,13.749092102050781
2017-02-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100.0,13.969291687011719
2017-02-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,13.969291687011719
2017-02-27,15.800000190734863,15.420000076293945,15.800000190734863,15.800000190734863,2800.0,13.916443824768066
2017-02-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.916443824768066
2017-03-01,15.789999961853027,15.399999618530273,15.789999961853027,15.399999618530273,300.0,13.564128875732422
2017-03-02,15.75,15.75,15.75,15.75,100.0,13.872403144836426
2017-03-03,15.75,15.75,15.75,15.75,0.0,13.872403144836426
2017-03-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1500.0,13.564128875732422
2017-03-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,500.0,13.696249008178711
2017-03-08,15.5,15.5,15.5,15.5,300.0,13.652206420898438
