Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.31999969482422,48.900001525878906,49.29999923706055,50.11000061035156,138100,50.11000061035156
2017-01-04,51.0,49.290000915527344,50.0,50.7400016784668,137500,50.7400016784668
2017-01-05,50.97999954223633,50.189998626708984,50.66999816894531,50.33000183105469,185100,50.33000183105469
2017-01-06,51.099998474121094,49.86000061035156,50.59000015258789,50.810001373291016,174000,50.810001373291016
2017-01-09,50.959999084472656,50.540000915527344,50.77000045776367,50.75,95200,50.75
2017-01-10,51.150001525878906,50.540000915527344,50.75,50.779998779296875,75600,50.779998779296875
2017-01-11,50.939998626708984,49.619998931884766,50.93000030517578,50.0,366800,50.0
2017-01-12,50.560001373291016,48.959999084472656,49.7400016784668,50.119998931884766,111900,50.119998931884766
2017-01-13,50.45000076293945,49.75,50.31999969482422,50.029998779296875,64200,50.029998779296875
2017-01-17,50.70000076293945,49.630001068115234,50.0,50.060001373291016,110100,50.060001373291016
2017-01-18,50.45000076293945,49.90999984741211,50.380001068115234,50.13999938964844,86600,50.13999938964844
2017-01-19,50.27000045776367,49.86000061035156,50.27000045776367,50.0,99700,50.0
2017-01-20,50.279998779296875,49.83000183105469,50.130001068115234,50.060001373291016,84500,50.060001373291016
2017-01-23,50.45000076293945,49.7599983215332,50.09000015258789,49.84000015258789,66200,49.84000015258789
2017-01-24,50.7400016784668,49.560001373291016,49.72999954223633,50.68000030517578,80500,50.68000030517578
2017-01-25,51.29999923706055,50.439998626708984,50.970001220703125,50.68000030517578,92800,50.68000030517578
2017-01-26,50.86000061035156,50.130001068115234,50.38999938964844,50.27000045776367,49800,50.27000045776367
2017-01-27,50.400001525878906,49.959999084472656,50.16999816894531,50.130001068115234,43000,50.130001068115234
2017-01-30,49.939998626708984,49.08000183105469,49.939998626708984,49.7400016784668,65100,49.7400016784668
2017-01-31,50.75,49.4900016784668,49.630001068115234,50.540000915527344,73200,50.540000915527344
2017-02-01,51.0,49.84000015258789,50.93000030517578,50.02000045776367,82000,50.02000045776367
2017-02-02,50.400001525878906,49.060001373291016,49.939998626708984,50.16999816894531,74800,50.16999816894531
2017-02-03,50.61000061035156,50.119998931884766,50.61000061035156,50.349998474121094,60200,50.349998474121094
2017-02-06,50.349998474121094,49.81999969482422,50.099998474121094,50.310001373291016,64400,50.310001373291016
2017-02-07,50.5099983215332,49.970001220703125,50.470001220703125,50.29999923706055,49300,50.29999923706055
2017-02-08,50.52000045776367,49.959999084472656,50.20000076293945,50.27000045776367,37300,50.27000045776367
2017-02-09,51.34000015258789,50.08000183105469,50.08000183105469,51.119998931884766,92400,51.119998931884766
2017-02-10,51.81999969482422,50.959999084472656,51.439998626708984,51.38999938964844,53500,51.38999938964844
2017-02-13,51.810001373291016,51.290000915527344,51.52000045776367,51.630001068115234,40700,51.630001068115234
2017-02-14,51.959999084472656,51.34000015258789,51.47999954223633,51.59000015258789,88800,51.59000015258789
