Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.75,39.880001068115234,40.09000015258789,40.02000045776367,1200.0,35.332984924316406
2017-01-04,41.75,39.040000915527344,39.040000915527344,41.75,1600.0,36.860374450683594
2017-01-05,41.9900016784668,40.900001525878906,41.5,40.900001525878906,7600.0,36.10993576049805
2017-01-06,40.709999084472656,40.540000915527344,40.709999084472656,40.540000915527344,800.0,35.79209518432617
2017-01-09,40.7400016784668,39.61000061035156,40.7400016784668,39.720001220703125,8200.0,35.0681266784668
2017-01-10,40.689998626708984,38.2599983215332,39.470001220703125,40.04999923706055,11400.0,35.35947036743164
2017-01-11,40.5,39.4900016784668,40.130001068115234,39.70000076293945,6700.0,35.05046844482422
2017-01-12,40.13999938964844,39.0099983215332,40.13999938964844,39.0099983215332,4700.0,34.4412727355957
2017-01-13,39.810001373291016,38.70000076293945,39.65999984741211,39.0099983215332,1600.0,34.4412727355957
2017-01-17,40.0,37.75,40.0,37.75,12000.0,33.32883834838867
2017-01-18,38.72999954223633,36.810001373291016,37.709999084472656,36.810001373291016,7700.0,32.49892807006836
2017-01-19,38.0,36.54999923706055,37.40999984741211,37.0,19900.0,32.66667938232422
2017-01-20,38.869998931884766,37.02000045776367,37.02000045776367,37.88999938964844,4900.0,33.45244216918945
2017-01-23,38.97999954223633,37.470001220703125,37.470001220703125,38.97999954223633,3500.0,34.414791107177734
2017-01-24,39.9900016784668,38.16999816894531,38.959999084472656,38.349998474121094,10000.0,33.85857391357422
2017-01-25,39.91999816894531,38.7599983215332,38.849998474121094,39.90999984741211,3000.0,35.235870361328125
2017-01-26,40.41999816894531,39.70000076293945,40.310001373291016,39.70000076293945,6300.0,35.05046844482422
2017-01-27,40.59000015258789,39.63999938964844,39.63999938964844,39.970001220703125,3900.0,35.28884506225586
2017-01-30,40.5,38.849998474121094,39.31999969482422,39.79999923706055,8700.0,35.13874816894531
2017-01-31,39.560001373291016,38.0,39.279998779296875,38.75,13200.0,34.21172332763672
2017-02-01,39.59000015258789,38.060001373291016,39.369998931884766,39.099998474121094,3100.0,34.520729064941406
2017-02-02,39.779998779296875,38.61000061035156,39.599998474121094,39.4900016784668,1900.0,34.86505126953125
2017-02-03,41.66999816894531,39.599998474121094,40.0,40.5,15100.0,35.756771087646484
2017-02-06,40.4900016784668,39.15999984741211,40.06999969482422,39.29999923706055,2800.0,34.69731140136719
2017-02-07,40.27000045776367,39.65999984741211,39.970001220703125,39.959999084472656,6400.0,35.280006408691406
2017-02-08,40.34000015258789,39.5099983215332,40.09000015258789,39.5099983215332,1900.0,34.882713317871094
2017-02-09,40.599998474121094,38.369998931884766,38.369998931884766,39.869998931884766,5200.0,35.200538635253906
2017-02-10,40.869998931884766,39.95000076293945,40.869998931884766,39.95000076293945,1300.0,35.271183013916016
2017-02-13,41.7599983215332,40.04999923706055,40.38999938964844,41.5,10500.0,36.639652252197266
2017-02-14,40.900001525878906,40.5,40.779998779296875,40.54999923706055,3400.0,35.800907135009766
2017-02-15,41.9900016784668,40.029998779296875,40.369998931884766,41.29999923706055,16000.0,36.463077545166016
2017-02-16,41.9900016784668,41.220001220703125,41.220001220703125,41.220001220703125,1700.0,36.39244842529297
2017-02-17,41.849998474121094,40.099998474121094,41.849998474121094,41.20000076293945,3700.0,36.374786376953125
2017-02-21,41.0,40.81999969482422,40.81999969482422,40.939998626708984,2100.0,36.14523696899414
2017-02-22,41.099998474121094,40.400001525878906,40.40999984741211,40.5099983215332,5500.0,35.76559829711914
2017-02-23,41.25,40.040000915527344,40.040000915527344,40.61000061035156,3800.0,35.853878021240234
2017-02-24,40.95000076293945,40.150001525878906,40.95000076293945,40.150001525878906,2900.0,35.44776916503906
2017-02-27,40.75,40.290000915527344,40.45000076293945,40.75,4900.0,35.97748947143555
2017-02-28,41.29999923706055,40.5,40.5099983215332,40.5,2100.0,35.756771087646484
2017-03-01,40.97999954223633,39.11000061035156,40.97999954223633,40.5,5000.0,35.756771087646484
2017-03-02,40.560001373291016,39.18000030517578,40.400001525878906,39.650001525878906,3300.0,35.006324768066406
2017-03-03,39.77000045776367,37.529998779296875,39.75,37.529998779296875,4300.0,33.134605407714844
2017-03-06,37.290000915527344,35.7599983215332,37.290000915527344,36.52000045776367,6000.0,32.242897033691406
2017-03-07,36.970001220703125,36.20000076293945,36.970001220703125,36.29999923706055,2400.0,32.04865264892578
2017-03-08,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,700.0,31.346935272216797
2017-03-09,35.68000030517578,35.45000076293945,35.5,35.459999084472656,1400.0,31.49793243408203
