Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.0,14.869999885559082,14.949999809265137,15.960000038146973,20900,15.960000038146973
2017-01-04,16.6299991607666,15.470000267028809,15.989999771118164,16.3700008392334,70800,16.3700008392334
2017-01-05,16.549999237060547,16.389999389648438,16.459999084472656,16.389999389648438,22400,16.389999389648438
2017-01-06,16.5,15.59000015258789,16.399999618530273,15.59000015258789,13000,15.59000015258789
2017-01-09,16.110000610351562,15.59000015258789,15.630000114440918,15.800000190734863,18100,15.800000190734863
2017-01-10,16.209999084472656,15.640000343322754,15.800000190734863,16.200000762939453,60000,16.200000762939453
2017-01-11,16.280000686645508,15.829999923706055,16.0,15.829999923706055,7500,15.829999923706055
2017-01-12,16.0,15.59000015258789,15.729999542236328,15.989999771118164,22400,15.989999771118164
2017-01-13,16.209999084472656,15.800000190734863,15.800000190734863,16.06999969482422,23100,16.06999969482422
2017-01-17,16.049999237060547,15.59000015258789,16.049999237060547,15.899999618530273,20600,15.899999618530273
2017-01-18,16.020000457763672,15.59000015258789,15.59000015258789,15.819999694824219,13200,15.819999694824219
2017-01-19,15.920000076293945,15.710000038146973,15.899999618530273,15.720000267028809,5400,15.720000267028809
2017-01-20,15.869999885559082,15.609999656677246,15.859999656677246,15.800000190734863,6000,15.800000190734863
2017-01-23,15.800000190734863,15.600000381469727,15.800000190734863,15.600000381469727,5000,15.600000381469727
2017-01-24,15.619999885559082,14.859999656677246,15.619999885559082,14.899999618530273,27900,14.899999618530273
2017-01-25,14.979999542236328,14.779999732971191,14.890000343322754,14.920000076293945,11800,14.920000076293945
2017-01-26,15.140000343322754,14.819999694824219,14.9399995803833,14.949999809265137,7100,14.949999809265137
2017-01-27,15.149999618530273,14.890000343322754,15.050000190734863,15.149999618530273,5100,15.149999618530273
2017-01-30,14.960000038146973,14.779999732971191,14.9399995803833,14.819999694824219,15600,14.819999694824219
2017-01-31,15.279999732971191,14.789999961853027,14.789999961853027,15.279999732971191,9100,15.279999732971191
2017-02-01,16.0,15.260000228881836,15.319999694824219,15.970000267028809,8000,15.970000267028809
2017-02-02,16.18000030517578,15.819999694824219,15.819999694824219,16.030000686645508,16000,16.030000686645508
2017-02-03,16.1299991607666,15.8100004196167,16.1299991607666,15.850000381469727,10600,15.850000381469727
2017-02-06,16.049999237060547,15.149999618530273,15.960000038146973,15.829999923706055,9200,15.829999923706055
2017-02-07,16.049999237060547,15.1899995803833,15.84000015258789,15.890000343322754,5000,15.890000343322754
