Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.799999237060547,27.649999618530273,28.0,30.450000762939453,40200.0,30.450000762939453
2017-01-04,31.149999618530273,29.049999237060547,30.799999237060547,30.799999237060547,35400.0,30.799999237060547
2017-01-05,36.04999923706055,30.799999237060547,34.650001525878906,31.149999618530273,138600.0,31.149999618530273
2017-01-06,32.20000076293945,31.149999618530273,32.20000076293945,31.149999618530273,16900.0,31.149999618530273
2017-01-09,32.900001525878906,29.75,31.5,31.149999618530273,32600.0,31.149999618530273
2017-01-10,32.900001525878906,29.75,32.900001525878906,30.450000762939453,24000.0,30.450000762939453
2017-01-11,31.149999618530273,28.700000762939453,31.149999618530273,30.450000762939453,26800.0,30.450000762939453
2017-01-12,30.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,13100.0,29.399999618530273
2017-01-13,30.799999237060547,29.399999618530273,30.799999237060547,30.450000762939453,12800.0,30.450000762939453
2017-01-17,30.799999237060547,28.700000762939453,30.450000762939453,29.049999237060547,16800.0,29.049999237060547
2017-01-18,29.75,28.350000381469727,29.049999237060547,28.700000762939453,18500.0,28.700000762939453
2017-01-19,30.450000762939453,28.350000381469727,29.75,28.700000762939453,16500.0,28.700000762939453
2017-01-20,30.100000381469727,28.350000381469727,28.700000762939453,30.100000381469727,15800.0,30.100000381469727
2017-01-23,30.799999237060547,29.399999618530273,30.799999237060547,30.100000381469727,16000.0,30.100000381469727
2017-01-24,30.450000762939453,29.399999618530273,30.450000762939453,29.75,6600.0,29.75
2017-01-25,29.75,29.049999237060547,29.399999618530273,29.399999618530273,11700.0,29.399999618530273
2017-01-26,29.75,29.049999237060547,29.75,29.049999237060547,6800.0,29.049999237060547
2017-01-27,30.100000381469727,29.049999237060547,29.75,29.049999237060547,8500.0,29.049999237060547
2017-01-30,29.75,28.700000762939453,29.75,29.049999237060547,10500.0,29.049999237060547
2017-01-31,29.75,28.700000762939453,28.700000762939453,29.75,14800.0,29.75
2017-02-01,30.100000381469727,28.700000762939453,30.100000381469727,28.700000762939453,17500.0,28.700000762939453
2017-02-02,29.75,28.700000762939453,29.75,29.399999618530273,8700.0,29.399999618530273
2017-02-03,29.75,28.350000381469727,29.399999618530273,29.75,12400.0,29.75
2017-02-06,30.799999237060547,29.399999618530273,30.100000381469727,29.75,15500.0,29.75
2017-02-07,30.450000762939453,29.75,29.75,29.75,7600.0,29.75
2017-02-08,29.75,28.700000762939453,29.75,29.049999237060547,13900.0,29.049999237060547
2017-02-09,30.100000381469727,28.700000762939453,29.75,29.75,9700.0,29.75
2017-02-10,30.799999237060547,29.399999618530273,29.75,29.75,10900.0,29.75
2017-02-13,30.450000762939453,29.399999618530273,29.75,29.75,24700.0,29.75
2017-02-14,29.75,28.700000762939453,29.75,28.700000762939453,19300.0,28.700000762939453
