Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.700000762939453,20.950000762939453,21.25,21.549999237060547,114300,21.549999237060547
2017-01-04,21.799999237060547,21.399999618530273,21.649999618530273,21.75,137200,21.75
2017-01-05,21.700000762939453,21.100000381469727,21.549999237060547,21.399999618530273,69100,21.399999618530273
2017-01-06,21.5,21.0,21.5,21.049999237060547,44100,21.049999237060547
2017-01-09,21.149999618530273,20.700000762939453,21.049999237060547,20.899999618530273,207700,20.899999618530273
2017-01-10,21.200000762939453,20.850000381469727,20.950000762939453,21.0,98600,21.0
2017-01-11,23.149999618530273,21.049999237060547,21.350000381469727,22.899999618530273,454500,22.899999618530273
2017-01-12,23.399999618530273,22.049999237060547,22.950000762939453,23.299999237060547,180800,23.299999237060547
2017-01-13,24.149999618530273,23.100000381469727,23.100000381469727,23.299999237060547,494800,23.299999237060547
2017-01-17,23.0,22.100000381469727,23.0,22.200000762939453,86600,22.200000762939453
2017-01-18,23.0,21.549999237060547,22.450000762939453,22.600000381469727,161800,22.600000381469727
2017-01-19,23.25,22.75,22.75,23.0,145100,23.0
2017-01-20,23.200000762939453,22.75,23.0,22.799999237060547,57200,22.799999237060547
2017-01-23,23.549999237060547,22.75,22.799999237060547,23.450000762939453,229400,23.450000762939453
2017-01-24,23.799999237060547,23.399999618530273,23.600000381469727,23.5,154900,23.5
2017-01-25,23.799999237060547,23.149999618530273,23.75,23.25,79800,23.25
2017-01-26,23.350000381469727,22.799999237060547,23.350000381469727,22.850000381469727,79000,22.850000381469727
2017-01-27,23.350000381469727,22.899999618530273,22.950000762939453,23.200000762939453,166100,23.200000762939453
2017-01-30,23.149999618530273,22.549999237060547,23.0,22.700000762939453,63400,22.700000762939453
2017-01-31,23.350000381469727,22.149999618530273,22.799999237060547,22.350000381469727,136400,22.350000381469727
2017-02-01,22.899999618530273,22.450000762939453,22.549999237060547,22.549999237060547,87400,22.549999237060547
2017-02-02,23.100000381469727,22.100000381469727,22.600000381469727,23.049999237060547,116300,23.049999237060547
2017-02-03,23.299999237060547,22.899999618530273,23.299999237060547,23.200000762939453,86700,23.200000762939453
2017-02-06,23.350000381469727,22.850000381469727,23.149999618530273,22.950000762939453,44100,22.950000762939453
2017-02-07,23.649999618530273,23.0,23.100000381469727,23.299999237060547,167800,23.299999237060547
2017-02-08,23.700000762939453,22.899999618530273,23.200000762939453,23.5,164200,23.5
2017-02-09,24.200000762939453,23.450000762939453,23.450000762939453,24.0,177600,24.0
2017-02-10,24.399999618530273,23.899999618530273,24.200000762939453,24.399999618530273,141100,24.399999618530273
2017-02-13,24.649999618530273,24.299999237060547,24.399999618530273,24.600000381469727,162600,24.600000381469727
2017-02-14,24.649999618530273,24.1200008392334,24.549999237060547,24.549999237060547,169600,24.549999237060547
2017-02-15,24.850000381469727,24.149999618530273,24.350000381469727,24.799999237060547,144500,24.799999237060547
2017-02-16,24.799999237060547,24.350000381469727,24.700000762939453,24.649999618530273,181900,24.649999618530273
2017-02-17,24.799999237060547,24.25,24.700000762939453,24.5,100700,24.5
2017-02-21,24.799999237060547,24.149999618530273,24.549999237060547,24.350000381469727,50800,24.350000381469727
2017-02-22,24.549999237060547,24.18000030517578,24.299999237060547,24.450000762939453,61600,24.450000762939453
2017-02-23,24.5,23.950000762939453,24.399999618530273,24.25,77300,24.25
2017-02-24,24.549999237060547,23.75,24.0,24.549999237060547,56600,24.549999237060547
2017-02-27,24.799999237060547,24.229999542236328,24.350000381469727,24.549999237060547,127300,24.549999237060547
