Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.599998474121094,41.25,42.54999923706055,41.75,52200.0,37.062129974365234
2017-01-04,42.29999923706055,41.54999923706055,42.0,41.75,89700.0,37.062129974365234
2017-01-05,41.75,40.66999816894531,41.70000076293945,41.20000076293945,46600.0,36.573875427246094
2017-01-06,41.650001525878906,40.95000076293945,41.45000076293945,41.25,36100.0,36.61826705932617
2017-01-09,41.29999923706055,40.5,41.29999923706055,40.54999923706055,51600.0,35.996864318847656
2017-01-10,40.95000076293945,39.79999923706055,40.29999923706055,40.849998474121094,51100.0,36.263179779052734
2017-01-11,41.29999923706055,40.400001525878906,40.849998474121094,41.25,29800.0,36.61826705932617
2017-01-12,40.95000076293945,39.65999984741211,40.849998474121094,40.04999923706055,40800.0,35.553009033203125
2017-01-13,40.900001525878906,40.099998474121094,40.349998474121094,40.599998474121094,27900.0,36.04125213623047
2017-01-17,40.349998474121094,39.400001525878906,40.20000076293945,39.400001525878906,43500.0,34.97599792480469
2017-01-18,40.20000076293945,39.0,39.75,40.04999923706055,39900.0,35.553009033203125
2017-01-19,40.54999923706055,39.79999923706055,40.0,40.25,37600.0,35.73054885864258
2017-01-20,40.95000076293945,38.20000076293945,38.20000076293945,40.150001525878906,109700.0,35.64178466796875
2017-01-23,40.099998474121094,39.29999923706055,39.900001525878906,39.900001525878906,34700.0,35.41985321044922
2017-01-24,40.849998474121094,39.54999923706055,39.95000076293945,40.70000076293945,59600.0,36.13002395629883
2017-01-25,41.95000076293945,40.95000076293945,41.0,41.849998474121094,56200.0,37.150901794433594
2017-01-26,42.0,41.099998474121094,42.0,41.5,33500.0,36.8401985168457
2017-01-27,41.650001525878906,41.0,41.25,41.45000076293945,33000.0,36.795814514160156
2017-01-30,41.150001525878906,40.150001525878906,41.150001525878906,40.349998474121094,38200.0,35.81932830810547
2017-01-31,40.349998474121094,39.029998779296875,40.04999923706055,40.04999923706055,130900.0,35.739009857177734
2017-02-01,41.349998474121094,39.79999923706055,40.5,40.29999923706055,66500.0,35.96211242675781
2017-02-02,40.349998474121094,39.95000076293945,40.25,40.25,43600.0,35.917484283447266
2017-02-03,41.20000076293945,40.400001525878906,40.54999923706055,41.150001525878906,60700.0,36.720611572265625
2017-02-06,41.150001525878906,40.599998474121094,41.04999923706055,40.849998474121094,37600.0,36.45289993286133
2017-02-07,41.099998474121094,40.400001525878906,41.099998474121094,40.599998474121094,40500.0,36.22980880737305
2017-02-08,40.5,39.650001525878906,40.29999923706055,40.20000076293945,40800.0,35.87287139892578
2017-02-09,40.650001525878906,39.599998474121094,40.20000076293945,40.099998474121094,84200.0,35.783626556396484
