Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.75,34.849998474121094,35.349998474121094,35.45000076293945,215700,35.45000076293945
2017-01-04,36.70000076293945,35.5,35.54999923706055,36.400001525878906,228200,36.400001525878906
2017-01-05,36.400001525878906,35.75,36.25,36.25,163700,36.25
2017-01-06,36.45000076293945,34.599998474121094,35.849998474121094,34.70000076293945,216300,34.70000076293945
2017-01-09,34.79999923706055,34.099998474121094,34.5,34.349998474121094,213200,34.349998474121094
2017-01-10,35.400001525878906,34.54999923706055,34.54999923706055,35.20000076293945,218300,35.20000076293945
2017-01-11,35.97999954223633,34.75,35.29999923706055,35.95000076293945,214500,35.95000076293945
2017-01-12,35.70000076293945,34.400001525878906,35.70000076293945,35.45000076293945,170400,35.45000076293945
2017-01-13,36.0,35.04999923706055,35.599998474121094,35.349998474121094,103100,35.349998474121094
2017-01-17,35.75,34.849998474121094,35.099998474121094,35.29999923706055,128900,35.29999923706055
2017-01-18,35.599998474121094,34.849998474121094,35.349998474121094,35.29999923706055,129100,35.29999923706055
2017-01-19,35.650001525878906,34.45000076293945,35.25,34.54999923706055,136200,34.54999923706055
2017-01-20,35.099998474121094,34.45000076293945,34.599998474121094,34.75,119100,34.75
2017-01-23,35.099998474121094,34.29999923706055,34.54999923706055,34.79999923706055,181500,34.79999923706055
2017-01-24,36.900001525878906,34.95000076293945,35.20000076293945,36.75,517000,36.75
2017-01-25,37.79999923706055,36.79999923706055,36.79999923706055,37.29999923706055,203200,37.29999923706055
2017-01-26,37.849998474121094,37.25,37.29999923706055,37.54999923706055,153800,37.54999923706055
2017-01-27,37.5,36.45000076293945,37.5,36.900001525878906,194100,36.900001525878906
2017-01-30,36.849998474121094,35.25,36.04999923706055,36.849998474121094,484300,36.849998474121094
2017-01-31,37.0,35.70000076293945,36.79999923706055,36.75,488300,36.75
2017-02-01,36.20000076293945,34.29999923706055,36.20000076293945,34.75,643200,34.75
2017-02-02,35.25,34.349998474121094,34.599998474121094,34.400001525878906,420200,34.400001525878906
2017-02-03,35.099998474121094,34.5,34.650001525878906,35.04999923706055,393100,35.04999923706055
2017-02-06,35.29999923706055,34.349998474121094,34.75,34.45000076293945,495700,34.45000076293945
2017-02-07,34.5,33.70000076293945,34.5,33.849998474121094,363100,33.849998474121094
2017-02-08,34.20000076293945,33.5,33.70000076293945,34.04999923706055,390300,34.04999923706055
2017-02-09,34.0,33.400001525878906,33.95000076293945,33.75,423100,33.75
2017-02-10,34.79999923706055,33.95000076293945,33.95000076293945,34.75,412600,34.75
2017-02-13,35.0,34.279998779296875,34.849998474121094,34.400001525878906,181700,34.400001525878906
2017-02-14,34.20000076293945,33.83000183105469,33.95000076293945,34.099998474121094,306800,34.099998474121094
2017-02-15,34.900001525878906,33.849998474121094,33.900001525878906,34.349998474121094,397100,34.349998474121094
2017-02-16,34.599998474121094,33.849998474121094,34.349998474121094,34.099998474121094,317700,34.099998474121094
2017-02-17,34.150001525878906,33.5,33.70000076293945,34.150001525878906,307500,34.150001525878906
2017-02-21,34.599998474121094,33.900001525878906,34.150001525878906,34.25,378000,34.25
2017-02-22,34.849998474121094,34.25,34.599998474121094,34.599998474121094,179400,34.599998474121094
2017-02-23,34.75,34.099998474121094,34.70000076293945,34.349998474121094,202100,34.349998474121094
2017-02-24,34.70000076293945,33.79999923706055,34.150001525878906,34.54999923706055,205100,34.54999923706055
2017-02-27,35.849998474121094,34.150001525878906,34.5,35.79999923706055,427200,35.79999923706055
2017-02-28,35.79999923706055,34.900001525878906,35.45000076293945,35.54999923706055,476900,35.54999923706055
2017-03-01,37.099998474121094,35.849998474121094,36.29999923706055,36.650001525878906,342900,36.650001525878906
